Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.845985029197092,15.537076812388396,14.837658430828974,15.320590019226074,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,15.370876053984523,15.731262168436098,15.194872826632128,15.630688667297363,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,15.75640809855139,15.974316070797643,15.421165679157903,15.437928199768066,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,15.68097634964444,15.68097634964444,14.901538423662,15.55526065826416,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,15.33734884503873,15.446303589029815,15.152965984095571,15.186491012573242,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,15.044014001302225,15.077537433809322,13.987999501064497,14.549530982971191,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,14.608201605123108,15.07754095991465,14.549534385594395,14.98534870147705,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,15.018875366539312,15.178116121474478,14.5662968836379,14.876397132873535,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,15.07754070698396,15.907266223317926,15.069159447397338,15.446308135986328,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.178115026994968,15.44630895371792,14.826110098530616,15.312211990356445,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,14.331628473385605,14.440581668262594,14.122101745992722,14.281342506408691,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,14.331625993656543,14.541152684796078,13.954477310180664,13.954477310180664,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,13.96285968851789,14.130481694286027,13.401328047325118,13.45999526977539,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,13.300754917115126,13.67790282001023,13.11637119597139,13.292373657226562,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,13.040940886193491,14.356767378647946,12.94874863565657,14.348387718200684,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,14.105338335370833,14.968588973318543,14.063433631957494,14.84287166595459,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,14.985352298974338,15.178118121853585,14.490870644853954,14.717158317565918,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,14.968586336390539,15.261922405732555,14.499245428319941,14.6417236328125,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,14.658487483609472,14.90992047834583,14.205910650782954,14.893157958984375,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,14.750682595323994,15.186498591667432,14.67525284216601,15.14459228515625,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,15.035637376286196,15.454690802392353,15.002112334887965,15.32059383392334,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,15.471451299984302,15.471451299984302,14.759061774001768,14.817728996276855,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,14.340008735656738,15.002112316856442,14.264578991163336,14.340008735656738,12809700,0.0,0.0
2022-02-04 00:00:00-05:00,14.331627674926303,14.499248088364718,13.895811722574866,14.256197929382324,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,14.365149979055749,14.666868937305834,14.096956059972053,14.180767059326172,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.247814807193711,14.733916660202555,14.138861632623525,14.56629467010498,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,14.650106504865576,14.700394063914283,14.407056363710941,14.532772064208984,8041200,0.0,0.0
