Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,8.100000381469727,10.449999809265137,7.789999961853027,8.199999809265137,757000,0.0,0.0
2026-05-15 00:00:00-04:00,8.0,8.09000015258789,7.96999979019165,8.0,275100,0.0,0.0
2026-05-18 00:00:00-04:00,8.0,8.0,6.099999904632568,6.349999904632568,102100,0.0,0.0
2026-05-19 00:00:00-04:00,6.139999866485596,6.139999866485596,4.699999809265137,4.71999979019165,32800,0.0,0.0
2026-05-20 00:00:00-04:00,12.020000457763672,13.949999809265137,7.079999923706055,7.150000095367432,39510500,0.0,0.0
2026-05-21 00:00:00-04:00,7.059999942779541,7.059999942779541,5.789999961853027,5.900000095367432,1581400,0.0,0.0
2026-05-22 00:00:00-04:00,5.829999923706055,6.010000228881836,4.929999828338623,5.28000020980835,700000,0.0,0.0
2026-05-26 00:00:00-04:00,5.380000114440918,8.149999618530273,5.300000190734863,7.699999809265137,2571600,0.0,0.0
2026-05-27 00:00:00-04:00,7.21999979019165,7.480000019073486,6.0,6.019999980926514,367900,0.0,0.0
2026-05-28 00:00:00-04:00,6.980000019073486,7.699999809265137,6.539999961853027,7.090000152587891,392100,0.0,0.0
2026-05-29 00:00:00-04:00,7.079999923706055,7.210000038146973,6.650000095367432,7.199999809265137,144400,0.0,0.0
2026-06-01 00:00:00-04:00,7.079999923706055,7.25,6.699999809265137,6.949999809265137,181900,0.0,0.0
2026-06-02 00:00:00-04:00,6.849999904632568,7.139999866485596,6.5,6.590000152587891,150400,0.0,0.0
2026-06-03 00:00:00-04:00,6.420000076293945,6.619999885559082,6.070000171661377,6.210000038146973,148100,0.0,0.0
2026-06-04 00:00:00-04:00,6.099999904632568,6.340000152587891,5.75,5.840000152587891,162400,0.0,0.0
2026-06-05 00:00:00-04:00,5.809999942779541,5.900000095367432,5.320000171661377,5.320000171661377,155600,0.0,0.0
2026-06-08 00:00:00-04:00,5.789999961853027,5.789999961853027,4.920000076293945,4.96999979019165,125700,0.0,0.0
2026-06-09 00:00:00-04:00,4.980000019073486,5.119999885559082,4.699999809265137,4.940000057220459,77600,0.0,0.0
2026-06-10 00:00:00-04:00,4.769999980926514,5.21999979019165,4.769999980926514,5.079999923706055,48100,0.0,0.0
2026-06-11 00:00:00-04:00,4.989999771118164,5.019999980926514,4.510000228881836,4.619999885559082,102400,0.0,0.0
2026-06-12 00:00:00-04:00,4.650000095367432,4.840000152587891,4.28000020980835,4.340000152587891,116600,0.0,0.0
2026-06-15 00:00:00-04:00,4.460000038146973,4.550000190734863,3.9000000953674316,4.230000019073486,143700,0.0,0.0
2026-06-16 00:00:00-04:00,4.119999885559082,4.190000057220459,3.509999990463257,3.930000066757202,115500,0.0,0.0
2026-06-17 00:00:00-04:00,3.880000114440918,4.055099964141846,3.700000047683716,3.9700000286102295,46445,0.0,0.0
