Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.47116676114353,49.93766276634096,48.93695328766647,49.606597900390625,3899013,0.0,0.0
2022-01-04 00:00:00-05:00,49.809746953075106,51.088848694233555,49.59907208696655,50.878173828125,4965219,0.0,0.0
2022-01-05 00:00:00-05:00,50.870648677156694,52.18737031838158,50.45682144165039,50.45682144165039,7826736,0.0,0.0
2022-01-06 00:00:00-05:00,50.64492879897777,51.52525204846542,48.545694974310315,48.71122360229492,9940096,0.0,0.0
2022-01-07 00:00:00-05:00,48.651029794654455,49.83232033622317,48.545692365059054,49.53135299682617,5082172,0.0,0.0
2022-01-10 00:00:00-05:00,49.17771738900564,49.62916840219884,47.921190697150216,49.31315231323242,4073385,0.0,0.0
2022-01-11 00:00:00-05:00,49.28306034926857,49.74955632838583,48.33501964366743,49.674312591552734,4810163,0.0,0.0
2022-01-12 00:00:00-05:00,50.07309712192716,50.75027184822046,49.36583249190961,50.065574645996094,2850668,0.0,0.0
2022-01-13 00:00:00-05:00,50.3740603300049,50.98351373577493,49.77212939954162,50.042999267578125,3471817,0.0,0.0
2022-01-14 00:00:00-05:00,49.74203337890343,50.73522039295109,49.62917346208251,50.140811920166016,2859003,0.0,0.0
2022-01-18 00:00:00-05:00,49.546404888878314,49.57650238419105,48.02653074064168,48.244728088378906,4074311,0.0,0.0
2022-01-19 00:00:00-05:00,48.763890417780985,49.73450611446689,46.55179676904504,46.60446548461914,4983609,0.0,0.0
2022-01-20 00:00:00-05:00,47.00324726497804,47.09353594820486,44.97173100715967,45.084590911865234,5059152,0.0,0.0
2022-01-21 00:00:00-05:00,44.64819476004018,44.979255813910825,43.278804301947574,43.49700164794922,6729440,0.0,0.0
2022-01-24 00:00:00-05:00,43.150890352497626,43.24117903727949,40.540018184804175,42.90259552001953,6436263,0.0,0.0
2022-01-25 00:00:00-05:00,41.804067874882406,42.18779760300051,40.61525492729304,41.450435638427734,6899445,0.0,0.0
2022-01-26 00:00:00-05:00,42.53391305971321,42.54143933229249,40.7431728229773,41.066707611083984,6058414,0.0,0.0
2022-01-27 00:00:00-05:00,42.57153588245904,43.24870673663726,40.20143219686723,40.50992202758789,13506904,0.0,0.0
