Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,28.0,30.0,21.959999084472656,21.959999084472656,7700,0.0,0.0
2026-05-22 00:00:00-04:00,25.0,25.0,21.360000610351562,21.75,43700,0.0,0.0
2026-05-26 00:00:00-04:00,20.350000381469727,20.489999771118164,17.200000762939453,17.760000228881836,615300,0.0,0.0
2026-05-27 00:00:00-04:00,17.25,17.75,17.149999618530273,17.479999542236328,816000,0.0,0.0
2026-05-28 00:00:00-04:00,17.450000762939453,17.600000381469727,16.700000762939453,17.049999237060547,2552100,0.0,0.0
2026-05-29 00:00:00-04:00,17.389999389648438,17.75,16.649999618530273,17.200000762939453,3079200,0.0,0.0
2026-06-01 00:00:00-04:00,17.229999542236328,20.860000610351562,17.229999542236328,20.020000457763672,1975500,0.0,0.0
2026-06-02 00:00:00-04:00,20.420000076293945,25.34000015258789,20.299999237060547,25.110000610351562,3382700,0.0,0.0
2026-06-03 00:00:00-04:00,25.059999465942383,27.389999389648438,18.8799991607666,19.739999771118164,1978500,0.0,0.0
2026-06-04 00:00:00-04:00,20.899999618530273,20.899999618530273,18.0,19.969999313354492,1059200,0.0,0.0
2026-06-05 00:00:00-04:00,19.6200008392334,19.6299991607666,18.049999237060547,18.709999084472656,1300000,0.0,0.0
2026-06-08 00:00:00-04:00,19.989999771118164,22.700000762939453,19.040000915527344,21.770000457763672,1886500,0.0,0.0
2026-06-09 00:00:00-04:00,20.440000534057617,20.729999542236328,19.56999969482422,19.809999465942383,1796500,0.0,0.0
2026-06-10 00:00:00-04:00,19.420000076293945,20.440000534057617,19.200000762939453,19.920000076293945,5410200,0.0,0.0
2026-06-11 00:00:00-04:00,19.010000228881836,19.25,18.329999923706055,18.329999923706055,3392400,0.0,0.0
2026-06-12 00:00:00-04:00,18.559999465942383,18.690000534057617,17.360000610351562,17.600000381469727,2416300,0.0,0.0
2026-06-15 00:00:00-04:00,17.899999618530273,18.260000228881836,17.670000076293945,18.0,1081300,0.0,0.0
2026-06-16 00:00:00-04:00,17.670000076293945,17.729999542236328,16.889999389648438,16.940000534057617,2021700,0.0,0.0
2026-06-17 00:00:00-04:00,17.049999237060547,17.059999465942383,16.530000686645508,16.540000915527344,1419360,0.0,0.0
