Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,95.0,106.25,93.75,104.5,77164,0.0,0.0
2025-03-24 00:00:00-04:00,108.75,111.5,96.5250015258789,103.75,26024,0.0,0.0
2025-03-25 00:00:00-04:00,100.5,109.5,100.25,108.75,18944,0.0,0.0
2025-03-26 00:00:00-04:00,108.5,123.25,104.5,122.25,30236,0.0,0.0
2025-03-27 00:00:00-04:00,124.75,173.75,119.5,159.75,47252,0.0,0.0
2025-03-28 00:00:00-04:00,168.25,195.0,163.5,179.5,58628,0.0,0.0
2025-03-31 00:00:00-04:00,176.25,200.0,144.0,165.75,43648,0.0,0.0
2025-04-01 00:00:00-04:00,168.25,184.25,132.5,153.0,47244,0.0,0.0
2025-04-02 00:00:00-04:00,146.25,154.25,125.25,129.75,27044,0.0,0.0
2025-04-03 00:00:00-04:00,102.75,106.25,77.5,92.25,36732,0.0,0.0
2025-04-04 00:00:00-04:00,89.5,99.5,82.5,94.0,11160,0.0,0.0
2025-04-07 00:00:00-04:00,95.0,108.0,90.0,90.25,9304,0.0,0.0
2025-04-08 00:00:00-04:00,94.75,104.69999694824219,82.0,85.75,7888,0.0,0.0
2025-04-09 00:00:00-04:00,88.19999694824219,99.75,76.5,79.75,30052,0.0,0.0
2025-04-10 00:00:00-04:00,76.0,80.0,31.5,36.5,37664,0.0,0.0
2025-04-11 00:00:00-04:00,34.5,46.25,30.25,41.25,19084,0.0,0.0
2025-04-14 00:00:00-04:00,44.0,63.0,40.5,57.0,13716,0.0,0.0
2025-04-15 00:00:00-04:00,50.0,62.5,50.0,60.5,4644,0.0,0.0
2025-04-16 00:00:00-04:00,59.875,63.75,53.75,59.25,2516,0.0,0.0
2025-04-17 00:00:00-04:00,56.724998474121094,80.0,56.724998474121094,79.75,3812,0.0,0.0
2025-04-21 00:00:00-04:00,81.25,111.5,77.5,92.75,16264,0.0,0.0
2025-04-22 00:00:00-04:00,102.5,104.0,92.0,97.25,5504,0.0,0.0
2025-04-23 00:00:00-04:00,101.25,105.0,92.25,101.25,11820,0.0,0.0
2025-04-24 00:00:00-04:00,96.5,115.25,96.25,108.75,7912,0.0,0.0
2025-04-25 00:00:00-04:00,105.75,114.5,85.0,97.55000305175781,6612,0.0,0.0
2025-04-28 00:00:00-04:00,97.5,103.75,94.25,98.25,4100,0.0,0.0
2025-04-29 00:00:00-04:00,93.5,107.5,88.25,107.25,5636,0.0,0.0
2025-04-30 00:00:00-04:00,97.75,112.25,97.75,108.0,6012,0.0,0.0
2025-05-01 00:00:00-04:00,99.75,114.5,99.75,114.25,9604,0.0,0.0
2025-05-02 00:00:00-04:00,89.0,112.25,89.0,98.5,10612,0.0,0.0
2025-05-05 00:00:00-04:00,98.5,104.0,84.125,91.5,5000,0.0,0.0
2025-05-06 00:00:00-04:00,82.75,98.44999694824219,82.75,95.5,2100,0.0,0.0
2025-05-07 00:00:00-04:00,95.69999694824219,128.75,95.69999694824219,110.75,46832,0.0,0.0
2025-05-08 00:00:00-04:00,112.5,121.25,108.75,115.5,5316,0.0,0.0
2025-05-09 00:00:00-04:00,111.75,125.0,111.75,124.5,2388,0.0,0.0
2025-05-12 00:00:00-04:00,120.0,128.5,115.25,121.0,4040,0.0,0.0
2025-05-13 00:00:00-04:00,117.5,130.0,112.75,123.5,10684,0.0,0.0
2025-05-14 00:00:00-04:00,120.25,151.5,113.75,130.0,46508,0.0,0.0
2025-05-15 00:00:00-04:00,137.25,137.4499969482422,117.0,124.5,5372,0.0,0.0
2025-05-16 00:00:00-04:00,117.5,128.6750030517578,108.5,113.0,2732,0.0,0.0
2025-05-19 00:00:00-04:00,113.75,130.0,105.0,118.0,13508,0.0,0.0
2025-05-20 00:00:00-04:00,123.0,128.60000610351562,119.75,126.75,24384,0.0,0.0
2025-05-21 00:00:00-04:00,123.5,135.75,121.25,123.0,14576,0.0,0.0
2025-05-22 00:00:00-04:00,121.25,130.5,117.0,122.25,27296,0.0,0.0
2025-05-23 00:00:00-04:00,126.0,126.0,105.5,120.0,5684,0.0,0.0
2025-05-27 00:00:00-04:00,124.75,125.0,110.0,116.0,3464,0.0,0.0
2025-05-28 00:00:00-04:00,113.75,122.75,112.5999984741211,118.75,3512,0.0,0.0
2025-05-29 00:00:00-04:00,122.25,124.25,117.5,122.5,2156,0.0,0.0
2025-05-30 00:00:00-04:00,123.75,125.25,116.25,122.0,2156,0.0,0.0
2025-06-02 00:00:00-04:00,123.75,123.75,110.0,118.0,1848,0.0,0.0
2025-06-03 00:00:00-04:00,118.0,125.0,118.0,125.0,4340,0.0,0.0
2025-06-04 00:00:00-04:00,125.0,150.0,117.5,137.0,58720,0.0,0.0
2025-06-05 00:00:00-04:00,140.0,150.0,87.75,133.75,122792,0.0,0.0
2025-06-06 00:00:00-04:00,127.25,132.5,110.0,118.75,40324,0.0,0.0
2025-06-09 00:00:00-04:00,118.75,119.0,63.5,99.25,81960,0.0,0.0
2025-06-10 00:00:00-04:00,63.75,73.25,46.25,49.25,86508,0.0,0.0
2025-06-11 00:00:00-04:00,50.5,52.0,38.0,38.75,34168,0.0,0.0
