Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,37000.0,42000.0,35000.0,36000.0,107,0.0,0.0
2024-08-26 00:00:00-04:00,36100.0,39900.0,35500.0,37000.0,38,0.0,0.0
2024-08-27 00:00:00-04:00,36000.0,37000.0,32600.0,35300.0,23,0.0,0.0
2024-08-28 00:00:00-04:00,35100.0,40500.0,35100.0,37500.0,33,0.0,0.0
2024-08-29 00:00:00-04:00,38400.0,52900.0,37100.0,39300.0,124,0.0,0.0
2024-08-30 00:00:00-04:00,40500.0,58000.0,40500.0,48100.0,272,0.0,0.0
2024-09-03 00:00:00-04:00,47600.0,66000.0,44700.0,63100.0,111,0.0,0.0
2024-09-04 00:00:00-04:00,64700.0,80769.0,62004.0,75700.0,80,0.0,0.0
2024-09-05 00:00:00-04:00,76800.0,79300.0,41501.0,53500.0,72,0.0,0.0
2024-09-06 00:00:00-04:00,48300.0,55358.0,45000.0,45500.0,21,0.0,0.0
2024-09-09 00:00:00-04:00,47900.0,54000.0,45000.0,50500.0,13,0.0,0.0
2024-09-10 00:00:00-04:00,50000.0,54827.0,48401.0,50400.0,8,0.0,0.0
2024-09-11 00:00:00-04:00,49200.0,52200.0,47203.0,48700.0,8,0.0,0.0
2024-09-12 00:00:00-04:00,49500.0,54400.0,49100.0,51500.0,9,0.0,0.0
2024-09-13 00:00:00-04:00,50700.0,52000.0,46600.0,46600.0,5,0.0,0.0
2024-09-16 00:00:00-04:00,46000.0,47700.0,41100.0,43400.0,9,0.0,0.0
2024-09-17 00:00:00-04:00,45000.0,45000.0,42000.0,42000.0,1,0.0,0.0
2024-09-18 00:00:00-04:00,42600.0,46000.0,42010.0,43600.0,10,0.0,0.0
2024-09-19 00:00:00-04:00,42900.0,45499.0,42001.0,44400.0,3,0.0,0.0
2024-09-20 00:00:00-04:00,44600.0,48000.0,44400.0,45000.0,4,0.0,0.0
2024-09-23 00:00:00-04:00,44500.0,46700.0,43900.0,43900.0,1,0.0,0.0
2024-09-24 00:00:00-04:00,43900.0,53742.0,43900.0,52600.0,14,0.0,0.0
2024-09-25 00:00:00-04:00,54200.0,54200.0,44001.0,49400.0,14,0.0,0.0
