Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,202800,0.0,0.0
2026-03-02 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,1559100,0.0,0.0
2026-03-03 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,689900,0.0,0.0
2026-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,503200,0.0,0.0
2026-03-05 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,66600,0.0,0.0
2026-03-06 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,497200,0.0,0.0
2026-03-10 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,156700,0.0,0.0
2026-03-11 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,520800,0.0,0.0
2026-03-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,95600,0.0,0.0
2026-03-13 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,422700,0.0,0.0
2026-03-16 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,112700,0.0,0.0
2026-03-17 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,96600,0.0,0.0
2026-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13900,0.0,0.0
2026-03-19 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,25100,0.0,0.0
2026-03-20 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,64400,0.0,0.0
2026-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9600,0.0,0.0
2026-03-24 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7900,0.0,0.0
2026-03-25 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,212400,0.0,0.0
2026-03-26 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,73900,0.0,0.0
2026-03-27 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,341700,0.0,0.0
2026-03-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,900,0.0,0.0
2026-03-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2026-04-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2026-04-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900,0.0,0.0
2026-04-07 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,58400,0.0,0.0
2026-04-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-04-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,3200,0.0,0.0
2026-04-10 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,300,0.0,0.0
2026-04-13 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,25000,0.0,0.0
2026-04-14 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1000,0.0,0.0
