Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,8.300000190734863,8.739999771118164,7.849999904632568,8.59000015258789,297305,0.0,0.0
2025-02-21 00:00:00-05:00,8.720000267028809,8.871000289916992,8.201000213623047,8.779999732971191,188909,0.0,0.0
2025-02-24 00:00:00-05:00,8.880000114440918,9.149999618530273,8.199999809265137,9.0,1623053,0.0,0.0
2025-02-25 00:00:00-05:00,8.899999618530273,9.249500274658203,8.6899995803833,9.239999771118164,554633,0.0,0.0
2025-02-26 00:00:00-05:00,9.199999809265137,9.300000190734863,8.5,9.180000305175781,1928835,0.0,0.0
2025-02-27 00:00:00-05:00,9.0,9.229999542236328,8.539999961853027,8.729999542236328,1039553,0.0,0.0
2025-02-28 00:00:00-05:00,9.25,9.75,9.170100212097168,9.59000015258789,2299345,0.0,0.0
2025-03-03 00:00:00-05:00,9.5,10.40999984741211,9.300000190734863,9.979999542236328,2429009,0.0,0.0
2025-03-04 00:00:00-05:00,10.199999809265137,10.5,9.800000190734863,9.970000267028809,3261134,0.0,0.0
2025-03-05 00:00:00-05:00,10.0,10.680000305175781,9.9399995803833,10.390000343322754,1680411,0.0,0.0
2025-03-06 00:00:00-05:00,10.300000190734863,11.010000228881836,9.819999694824219,10.760000228881836,3746385,0.0,0.0
2025-03-07 00:00:00-05:00,10.430000305175781,11.063699722290039,8.670000076293945,8.670000076293945,698368,0.0,0.0
2025-03-10 00:00:00-04:00,9.5600004196167,10.930000305175781,9.251999855041504,10.850000381469727,399035,0.0,0.0
2025-03-11 00:00:00-04:00,10.649999618530273,11.399999618530273,10.3100004196167,10.949999809265137,249949,0.0,0.0
2025-03-12 00:00:00-04:00,10.350000381469727,11.399999618530273,9.899999618530273,10.239999771118164,304596,0.0,0.0
2025-03-13 00:00:00-04:00,10.520000457763672,10.800000190734863,8.979999542236328,10.729999542236328,1867965,0.0,0.0
2025-03-14 00:00:00-04:00,10.199999809265137,11.220000267028809,10.199999809265137,11.0,1681667,0.0,0.0
2025-03-17 00:00:00-04:00,10.800000190734863,13.399999618530273,10.800000190734863,11.739999771118164,1514145,0.0,0.0
2025-03-18 00:00:00-04:00,11.550000190734863,11.899999618530273,10.5,10.510000228881836,455596,0.0,0.0
2025-03-19 00:00:00-04:00,10.880000114440918,11.4399995803833,6.929999828338623,10.649999618530273,1649027,0.0,0.0
2025-03-20 00:00:00-04:00,10.210000038146973,11.0,9.503800392150879,10.75,477491,0.0,0.0
2025-03-21 00:00:00-04:00,10.9399995803833,11.399999618530273,10.350000381469727,11.100000381469727,1139452,0.0,0.0
2025-03-24 00:00:00-04:00,11.020000457763672,11.609999656677246,9.920100212097168,11.100000381469727,1100899,0.0,0.0
2025-03-25 00:00:00-04:00,11.300000190734863,11.5,10.739700317382812,11.5,392063,0.0,0.0
2025-03-26 00:00:00-04:00,11.319999694824219,12.140000343322754,11.079999923706055,11.65999984741211,544932,0.0,0.0
2025-03-27 00:00:00-04:00,11.930000305175781,12.399999618530273,11.029999732971191,11.800000190734863,1703986,0.0,0.0
2025-03-28 00:00:00-04:00,11.600000381469727,11.779999732971191,11.100000381469727,11.289999961853027,546020,0.0,0.0
2025-03-31 00:00:00-04:00,9.960000038146973,10.899999618530273,8.0,10.430000305175781,1416215,0.0,0.0
2025-04-01 00:00:00-04:00,10.59000015258789,11.489999771118164,10.529999732971191,10.970000267028809,620593,0.0,0.0
2025-04-02 00:00:00-04:00,10.630000114440918,10.989999771118164,9.810099601745605,10.359999656677246,892210,0.0,0.0
2025-04-03 00:00:00-04:00,10.8100004196167,12.0,10.65999984741211,12.0,1206445,0.0,0.0
2025-04-04 00:00:00-04:00,11.8100004196167,13.050000190734863,11.130000114440918,12.890000343322754,2186841,0.0,0.0
2025-04-07 00:00:00-04:00,12.0,12.760000228881836,11.800000190734863,12.220000267028809,523497,0.0,0.0
2025-04-08 00:00:00-04:00,12.100000381469727,12.720000267028809,12.100000381469727,12.220000267028809,87119,0.0,0.0
2025-04-09 00:00:00-04:00,12.430000305175781,12.75,11.800000190734863,12.449999809265137,226343,0.0,0.0
2025-04-10 00:00:00-04:00,12.140000343322754,12.989999771118164,12.010000228881836,12.770000457763672,196584,0.0,0.0
2025-04-11 00:00:00-04:00,12.819999694824219,13.319999694824219,12.300000190734863,12.300000190734863,506847,0.0,0.0
2025-04-14 00:00:00-04:00,12.239999771118164,12.505000114440918,11.510000228881836,11.829999923706055,494208,0.0,0.0
2025-04-15 00:00:00-04:00,11.770000457763672,11.988800048828125,10.050000190734863,11.210000038146973,352757,0.0,0.0
2025-04-16 00:00:00-04:00,11.199999809265137,12.34000015258789,10.789999961853027,11.739999771118164,236421,0.0,0.0
