Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.362465875165647,24.65168060618474,24.362465875165647,24.552738189697266,2300,0.0,0.0
2022-01-04 00:00:00-05:00,24.5451268241519,24.5451268241519,23.799259752778212,23.97430992126465,10800,0.0,0.0
2022-01-05 00:00:00-05:00,24.301578432873963,24.301578432873963,24.134137879502646,24.26352310180664,1800,0.0,0.0
2022-01-06 00:00:00-05:00,24.324408413748188,24.3548526763916,24.271132405784556,24.3548526763916,1600,0.0,0.0
2022-01-07 00:00:00-05:00,24.271134117713988,24.354854394226123,24.202635973597232,24.210247039794922,2600,0.0,0.0
2022-01-10 00:00:00-05:00,24.339632034301758,24.339632034301758,24.339632034301758,24.339632034301758,100,0.0,0.0
2022-01-11 00:00:00-05:00,24.217858343927677,24.415743163686876,24.217858343927677,24.408130645751953,4000,0.0,0.0
2022-01-12 00:00:00-05:00,24.50707263678685,24.50707263678685,24.316800338214478,24.392908096313477,1500,0.0,0.0
2022-01-13 00:00:00-05:00,24.430962392906892,24.430962392906892,24.408130645751953,24.408130645751953,1000,0.0,0.0
2022-01-14 00:00:00-05:00,24.408130645751953,24.408130645751953,24.408130645751953,24.408130645751953,0,0.0,0.0
2022-01-18 00:00:00-05:00,24.316802978515625,24.316802978515625,24.316802978515625,24.316802978515625,1400,0.0,0.0
2022-01-19 00:00:00-05:00,24.3548526763916,24.3548526763916,24.3548526763916,24.3548526763916,600,0.0,0.0
2022-01-20 00:00:00-05:00,24.354855832173318,24.400522232055664,24.354855832173318,24.400522232055664,800,0.0,0.0
2022-01-21 00:00:00-05:00,23.997143454822382,24.316800982966075,23.997143454822382,24.278745651245117,2100,0.0,0.0
2022-01-24 00:00:00-05:00,24.17980194091797,24.202633685690277,24.17980194091797,24.17980194091797,800,0.0,0.0
2022-01-25 00:00:00-05:00,24.19502710398047,24.354855144065404,24.19502710398047,24.20263671875,2900,0.0,0.0
2022-01-26 00:00:00-05:00,24.354854483550344,24.354854483550344,24.240691393491193,24.248302459716797,2000,0.0,0.0
2022-01-27 00:00:00-05:00,24.255915894427886,24.316802978515625,24.255915894427886,24.316802978515625,700,0.0,0.0
2022-01-28 00:00:00-05:00,24.316802978515625,24.316802978515625,24.316802978515625,24.316802978515625,0,0.0,0.0
2022-01-31 00:00:00-05:00,24.35485331590909,24.35485331590909,24.240690231323242,24.240690231323242,700,0.0,0.0
2022-02-01 00:00:00-05:00,24.20263671875,24.263523798543662,24.20263671875,24.20263671875,1000,0.0,0.0
2022-02-02 00:00:00-05:00,24.240693760490306,24.316802978515625,24.20263842564635,24.316802978515625,1300,0.0,0.0
2022-02-03 00:00:00-05:00,24.50707352287245,24.50707352287245,24.210247739236962,24.47662925720215,800,0.0,0.0
2022-02-04 00:00:00-05:00,24.225468895067475,24.400520512286963,24.13413755340242,24.28635597229004,3900,0.0,0.0
2022-02-07 00:00:00-05:00,24.28635597229004,24.28635597229004,24.28635597229004,24.28635597229004,0,0.0,0.0
2022-02-08 00:00:00-05:00,24.20263671875,24.20263671875,24.20263671875,24.20263671875,500,0.0,0.0
2022-02-09 00:00:00-05:00,24.20263671875,24.20263671875,24.20263671875,24.20263671875,0,0.0,0.0
2022-02-10 00:00:00-05:00,24.354855981400956,24.354855981400956,24.233081817626953,24.233081817626953,1600,0.0,0.0
2022-02-11 00:00:00-05:00,24.20263671875,24.20263671875,24.20263671875,24.20263671875,500,0.0,0.0
2022-02-14 00:00:00-05:00,24.248303856904904,24.3091909385556,24.065642611952825,24.126529693603516,2800,0.0,0.0
2022-02-15 00:00:00-05:00,24.09608588818832,24.202637920200992,24.09608588818832,24.19502830505371,2800,0.0,0.0
2022-02-16 00:00:00-05:00,24.058031638659646,24.347244914707264,24.058031638659646,24.233081817626953,600,0.0,0.0
2022-02-17 00:00:00-05:00,24.233081817626953,24.233081817626953,24.233081817626953,24.233081817626953,0,0.0,0.0
2022-02-18 00:00:00-05:00,24.339633196205444,24.347244262695312,24.22547010218239,24.347244262695312,1200,0.0,0.0
2022-02-22 00:00:00-05:00,24.347244262695312,24.347244262695312,24.347244262695312,24.347244262695312,0,0.0,0.0
2022-02-23 00:00:00-05:00,24.354854115623223,24.354854115623223,24.28635597229004,24.28635597229004,1400,0.0,0.0
2022-02-24 00:00:00-05:00,24.1417496779942,24.187416076660156,24.1417496779942,24.187416076660156,700,0.0,0.0
2022-02-25 00:00:00-05:00,24.195024652500706,24.3548526763916,24.141747192874732,24.3548526763916,1800,0.0,0.0
2022-02-28 00:00:00-05:00,24.339632631123976,24.339632631123976,24.17219352722168,24.17219352722168,700,0.0,0.0
2022-03-01 00:00:00-05:00,24.2330799611781,24.354854115623223,24.2330799611781,24.28635597229004,1000,0.0,0.0
2022-03-02 00:00:00-05:00,24.3548526763916,24.3548526763916,24.33201947940904,24.3548526763916,400,0.0,0.0
2022-03-03 00:00:00-05:00,24.354853615439165,24.499459513583908,24.354853615439165,24.491849899291992,1300,0.0,0.0
2022-03-04 00:00:00-05:00,24.484239665180993,24.484239665180993,24.126529693603516,24.126529693603516,300,0.0,0.0
2022-03-07 00:00:00-05:00,24.11130714416504,24.11130714416504,24.11130714416504,24.11130714416504,100,0.0,0.0
2022-03-08 00:00:00-05:00,24.11130714416504,24.11130714416504,24.11130714416504,24.11130714416504,400,0.0,0.0
2022-03-09 00:00:00-05:00,24.11130714416504,24.11130714416504,24.11130714416504,24.11130714416504,0,0.0,0.0
2022-03-10 00:00:00-05:00,24.11130714416504,24.11130714416504,24.11130714416504,24.11130714416504,0,0.0,0.0
2022-03-11 00:00:00-05:00,24.019975845091615,24.164583206176758,23.981921964014607,24.164583206176758,1700,0.0,0.0
2022-03-14 00:00:00-04:00,24.164583206176758,24.164583206176758,24.164583206176758,24.164583206176758,0,0.0,0.0
2022-03-15 00:00:00-04:00,23.966703163443718,24.096088409423828,23.745988009514537,24.096088409423828,600,0.0,0.0
2022-03-16 00:00:00-04:00,24.08086075157315,24.240690231323242,24.08086075157315,24.240690231323242,400,0.0,0.0
2022-03-17 00:00:00-04:00,24.004754186216612,24.004754186216612,23.97430992126465,23.97430992126465,400,0.0,0.0
2022-03-18 00:00:00-04:00,24.141748794938692,24.16458199343648,24.103694915771484,24.103694915771484,500,0.0,0.0
2022-03-21 00:00:00-04:00,24.012365887628956,24.156973255393236,24.012365887628956,24.118919372558594,600,0.0,0.0
2022-03-22 00:00:00-04:00,24.286359155634873,24.316803424067864,24.073253631591797,24.073253631591797,1000,0.0,0.0
2022-03-23 00:00:00-04:00,24.240695790616357,24.240695790616357,24.096088409423828,24.096088409423828,300,0.0,0.0
2022-03-24 00:00:00-04:00,24.25591468811035,24.25591468811035,24.25591468811035,24.25591468811035,200,0.0,0.0
2022-03-25 00:00:00-04:00,24.065641403198242,24.065641403198242,24.065641403198242,24.065641403198242,200,0.0,0.0
2022-03-28 00:00:00-04:00,24.065641403198242,24.065641403198242,24.065641403198242,24.065641403198242,0,0.0,0.0
2022-03-29 00:00:00-04:00,24.12653043945804,24.12653043945804,24.118919372558594,24.118919372558594,300,0.0,0.0
2022-03-30 00:00:00-04:00,24.255911654334,24.57556915283203,24.225467391780693,24.57556915283203,4300,0.0,0.0
2022-03-31 00:00:00-04:00,24.35485476375031,24.35485476375031,24.17219352722168,24.17219352722168,2300,0.0,0.0
2022-04-01 00:00:00-04:00,24.17219352722168,24.17219352722168,24.17219352722168,24.17219352722168,0,0.0,0.0
2022-04-04 00:00:00-04:00,24.126529787240337,24.233081817626953,24.126529787240337,24.233081817626953,400,0.0,0.0
2022-04-05 00:00:00-04:00,24.240691203433336,24.240691203433336,24.103694915771484,24.103694915771484,2100,0.0,0.0
2022-04-06 00:00:00-04:00,24.103694915771484,24.103694915771484,24.103694915771484,24.103694915771484,0,0.0,0.0
2022-04-07 00:00:00-04:00,24.103694915771484,24.103694915771484,24.103694915771484,24.103694915771484,0,0.0,0.0
2022-04-08 00:00:00-04:00,24.103694915771484,24.103694915771484,24.103694915771484,24.103694915771484,0,0.0,0.0
2022-04-11 00:00:00-04:00,24.058030665486477,24.058030665486477,23.98192145329079,24.042808532714844,1400,0.0,0.0
2022-04-12 00:00:00-04:00,24.096088409423828,24.096088409423828,24.096088409423828,24.096088409423828,200,0.0,0.0
2022-04-13 00:00:00-04:00,24.126529787240337,24.233081817626953,24.080863387078182,24.233081817626953,800,0.0,0.0
2022-04-14 00:00:00-04:00,24.33202264667391,24.354855846628634,23.74598503112793,23.74598503112793,3100,0.0,0.0
2022-04-18 00:00:00-04:00,24.080860119250246,24.3548526763916,23.8220896934306,24.3548526763916,1000,0.0,0.0
2022-04-19 00:00:00-04:00,24.499460768576792,24.499460768576792,23.776426885828233,24.278745651245117,9900,0.0,0.0
2022-04-20 00:00:00-04:00,24.278746396778104,24.278746396778104,24.16458330143454,24.271135330200195,1200,0.0,0.0
2022-04-21 00:00:00-04:00,24.339633011201364,24.339633011201364,24.20263671875,24.20263671875,300,0.0,0.0
2022-04-22 00:00:00-04:00,23.761204461155366,24.2559136058114,23.03055952104099,23.7003173828125,4000,0.0,0.0
2022-04-25 00:00:00-04:00,24.187413006396174,24.19502407187438,24.080859541363612,24.17980194091797,900,0.0,0.0
2022-04-26 00:00:00-04:00,24.240690679710653,24.240690679710653,23.98192024230957,23.98192024230957,1500,0.0,0.0
2022-04-27 00:00:00-04:00,23.78403858875665,24.255914553089088,23.78403858875665,24.164583206176758,2500,0.0,0.0
