Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.46536395315871,34.26154193811015,33.32689864724628,33.83749008178711,133000,0.0,0.0
2022-01-04 00:00:00-05:00,34.16635545060542,34.99714750563721,34.07981584951742,34.59906005859375,107700,0.0,0.0
2022-01-05 00:00:00-05:00,34.68560035910426,35.22215310840488,34.45193949216513,34.63367462158203,91300,0.0,0.0
2022-01-06 00:00:00-05:00,34.97118893306321,35.680824279785156,34.650988423267805,35.680824279785156,83400,0.0,0.0
2022-01-07 00:00:00-05:00,35.758710169021136,35.931792680355976,35.499088052656035,35.79332733154297,117200,0.0,0.0
2022-01-10 00:00:00-05:00,35.853894574417765,36.12217254868832,35.63754232779505,35.836585998535156,152300,0.0,0.0
2022-01-11 00:00:00-05:00,36.00967327442502,36.00967327442502,35.126955593937986,35.7760124206543,120800,0.0,0.0
2022-01-12 00:00:00-05:00,35.87121461970024,36.061602412736654,35.36062302236404,35.44716262817383,139100,0.0,0.0
2022-01-13 00:00:00-05:00,35.5596655359732,36.07890975555485,35.38658302902124,35.801979064941406,98600,0.0,0.0
2022-01-14 00:00:00-05:00,35.40389264978853,36.511615444780276,35.04042234565974,36.468345642089844,121700,0.0,0.0
2022-01-18 00:00:00-05:00,36.632769774130374,36.632769774130374,35.86255288131853,35.95774841308594,104300,0.0,0.0
2022-01-19 00:00:00-05:00,36.070253879555835,36.070253879555835,34.79810136406187,34.91925811767578,128900,0.0,0.0
2022-01-20 00:00:00-05:00,34.89329578547675,35.18753502112038,33.98461686110707,34.062503814697266,89400,0.0,0.0
2022-01-21 00:00:00-05:00,33.75960969238445,35.023109567966834,33.70768725588686,33.95000076293945,214100,0.0,0.0
2022-01-24 00:00:00-05:00,33.56922362428767,34.91060722259361,33.413449704352885,34.70290756225586,160300,0.0,0.0
2022-01-25 00:00:00-05:00,34.40000547057943,35.11829647759509,33.915375274233696,34.7894401550293,92500,0.0,0.0
2022-01-26 00:00:00-05:00,34.82406119840528,35.360613878482695,33.53460027712454,34.105770111083984,158400,0.0,0.0
2022-01-27 00:00:00-05:00,32.91150713427102,34.18365957222733,32.82496754447108,33.101898193359375,196300,0.0,0.0
2022-01-28 00:00:00-05:00,33.18843728652227,33.352867126464844,32.46149351875016,33.352867126464844,185200,0.0,0.0
2022-01-31 00:00:00-05:00,33.300935648495354,33.57786624547166,32.83361402812042,33.47401809692383,170700,0.0,0.0
2022-02-01 00:00:00-05:00,33.31825036176756,33.53460263684398,32.8422760168542,33.34421157836914,176800,0.0,0.0
2022-02-02 00:00:00-05:00,33.45671283667033,33.45671283667033,32.88554301115903,33.28363037109375,152300,0.0,0.0
2022-02-03 00:00:00-05:00,33.283635169707466,33.7336483245771,33.11920861940418,33.22305679321289,145100,0.0,0.0
2022-02-04 00:00:00-05:00,33.49134069245294,34.001932313366886,33.29229694887964,33.82884979248047,142300,0.0,0.0
2022-02-07 00:00:00-05:00,33.88075966624951,34.06249474246521,33.39612949506801,33.69036865234375,125300,0.0,0.0
2022-02-08 00:00:00-05:00,33.924038607999464,34.44328276628194,33.811534496571184,34.4000129699707,167000,0.0,0.0
2022-02-09 00:00:00-05:00,34.39135951520936,34.512516262515646,33.43940751258013,33.58652877807617,138000,0.0,0.0
2022-02-10 00:00:00-05:00,33.569213608623144,33.78556584384045,33.07593077642953,33.47401809692383,180600,0.0,0.0
2022-02-11 00:00:00-05:00,33.38748417919513,33.99326789940502,33.25767149556519,33.59518051147461,160500,0.0,0.0
2022-02-14 00:00:00-05:00,33.68172468439724,33.8980769857141,33.18844170149673,33.43941116333008,190500,0.0,0.0
2022-02-15 00:00:00-05:00,33.76826086795808,34.23558253814108,33.76826086795808,34.01057434082031,131700,0.0,0.0
2022-02-16 00:00:00-05:00,33.91538149501906,34.33077746753346,33.7769161708476,34.17500686645508,106200,0.0,0.0
