Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13272.0,13872.0,12960.0,13440.0,6,0.0,0.0
2022-01-04 00:00:00-05:00,14376.0,14376.0,13248.0,13680.0,3,0.0,0.0
2022-01-05 00:00:00-05:00,14184.0,14352.0,13320.0,13848.0,4,0.0,0.0
2022-01-06 00:00:00-05:00,13440.0,14352.0,12240.0,13200.0,12,0.0,0.0
2022-01-07 00:00:00-05:00,13056.0,13728.0,12720.0,13464.0,4,0.0,0.0
2022-01-10 00:00:00-05:00,13680.0,14136.0,12240.0,12600.0,8,0.0,0.0
2022-01-11 00:00:00-05:00,13296.0,13920.0,12624.0,13056.0,7,0.0,0.0
2022-01-12 00:00:00-05:00,13008.0,13440.0,12624.0,13440.0,3,0.0,0.0
2022-01-13 00:00:00-05:00,13584.0,13584.0,12672.0,13440.0,4,0.0,0.0
2022-01-14 00:00:00-05:00,13032.0,13680.0,12984.0,13152.0,9,0.0,0.0
2022-01-18 00:00:00-05:00,13536.0,13632.0,12504.0,12504.0,6,0.0,0.0
2022-01-19 00:00:00-05:00,12480.0,13080.0,12240.0,12312.0,2,0.0,0.0
2022-01-20 00:00:00-05:00,12240.0,12912.0,12024.0,12360.0,5,0.0,0.0
2022-01-21 00:00:00-05:00,12768.0,12768.0,10104.0,10104.0,50,0.0,0.0
2022-01-24 00:00:00-05:00,11112.0,11112.0,8184.0,9720.0,31,0.0,0.0
2022-01-25 00:00:00-05:00,9840.0,10296.0,9120.0,9480.0,11,0.0,0.0
2022-01-26 00:00:00-05:00,9480.0,10224.0,9360.0,9840.0,6,0.0,0.0
2022-01-27 00:00:00-05:00,10224.0,10752.0,9480.0,9840.0,9,0.0,0.0
2022-01-28 00:00:00-05:00,10056.0,10056.0,9384.0,9792.0,3,0.0,0.0
2022-01-31 00:00:00-05:00,10224.0,11640.0,9600.0,10392.0,7,0.0,0.0
2022-02-01 00:00:00-05:00,10560.0,10800.0,9960.0,10800.0,3,0.0,0.0
2022-02-02 00:00:00-05:00,10320.0,11160.0,10104.0,10536.0,5,0.0,0.0
2022-02-03 00:00:00-05:00,10224.0,10512.0,8448.0,9840.0,29,0.0,0.0
2022-02-04 00:00:00-05:00,9840.0,9840.0,9144.0,9648.0,7,0.0,0.0
2022-02-07 00:00:00-05:00,9552.0,10536.0,9360.0,10248.0,11,0.0,0.0
2022-02-08 00:00:00-05:00,9960.0,10176.0,9336.0,9696.0,2,0.0,0.0
2022-02-09 00:00:00-05:00,9360.0,10248.0,9360.0,9840.0,4,0.0,0.0
2022-02-10 00:00:00-05:00,9840.0,10080.0,9384.0,9552.0,3,0.0,0.0
2022-02-11 00:00:00-05:00,9840.0,10224.0,9600.0,10080.0,8,0.0,0.0
2022-02-14 00:00:00-05:00,9840.0,10080.0,9384.0,9576.0,2,0.0,0.0
2022-02-15 00:00:00-05:00,9600.0,10080.0,9600.0,10080.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,10080.0,10080.0,9408.0,9600.0,2,0.0,0.0
2022-02-17 00:00:00-05:00,9840.0,10080.0,9312.0,9360.0,3,0.0,0.0
2022-02-18 00:00:00-05:00,9600.0,9600.0,8928.0,9456.0,2,0.0,0.0
2022-02-22 00:00:00-05:00,9120.0,9480.0,9120.0,9360.0,1,0.0,0.0
2022-02-23 00:00:00-05:00,9576.0,9576.0,8424.0,8880.0,6,0.0,0.0
2022-02-24 00:00:00-05:00,8400.0,8400.0,7680.0,7896.0,24,0.0,0.0
2022-02-25 00:00:00-05:00,7992.0,9360.0,7680.0,8400.0,19,0.0,0.0
2022-02-28 00:00:00-05:00,8256.0,8664.0,7752.0,8664.0,3,0.0,0.0
2022-03-01 00:00:00-05:00,9096.0,9096.0,8184.0,8376.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,8424.0,10560.0,8424.0,9600.0,34,0.0,0.0
2022-03-03 00:00:00-05:00,9840.0,9840.0,8640.0,9000.0,4,0.0,0.0
2022-03-04 00:00:00-05:00,9000.0,9120.0,8040.0,8760.0,6,0.0,0.0
2022-03-07 00:00:00-05:00,7920.0,8880.0,7920.0,8544.0,5,0.0,0.0
2022-03-08 00:00:00-05:00,8640.0,9048.0,8160.0,8760.0,3,0.0,0.0
2022-03-09 00:00:00-05:00,9408.0,9600.0,8136.0,8880.0,76,0.0,0.0
2022-03-10 00:00:00-05:00,8568.0,8688.0,8232.0,8640.0,16,0.0,0.0
2022-03-11 00:00:00-05:00,8160.0,8160.0,6744.0,7200.0,56,0.0,0.0
2022-03-14 00:00:00-04:00,7440.0,7440.0,5880.0,6240.0,44,0.0,0.0
2022-03-15 00:00:00-04:00,6048.0,6648.0,6000.0,6600.0,14,0.0,0.0
2022-03-16 00:00:00-04:00,6720.0,7200.0,6624.0,7080.0,19,0.0,0.0
2022-03-17 00:00:00-04:00,7080.0,7344.0,6720.0,7104.0,8,0.0,0.0
2022-03-18 00:00:00-04:00,7200.0,8400.0,7080.0,7992.0,23,0.0,0.0
2022-03-21 00:00:00-04:00,7848.0,7920.0,7440.0,7584.0,14,0.0,0.0
2022-03-22 00:00:00-04:00,7680.0,8616.0,7680.0,8424.0,25,0.0,0.0
2022-03-23 00:00:00-04:00,8472.0,8472.0,7704.0,8040.0,6,0.0,0.0
2022-03-24 00:00:00-04:00,8040.0,8256.0,7560.0,7752.0,3,0.0,0.0
2022-03-25 00:00:00-04:00,8088.0,8232.0,7224.0,7560.0,71,0.0,0.0
2022-03-28 00:00:00-04:00,7416.0,7464.0,6888.0,6912.0,18,0.0,0.0
2022-03-29 00:00:00-04:00,7320.0,7632.0,7200.0,7440.0,20,0.0,0.0
2022-03-30 00:00:00-04:00,7632.0,7968.0,7080.0,7320.0,66,0.0,0.0
2022-03-31 00:00:00-04:00,7320.0,7440.0,6864.0,7056.0,8,0.0,0.0
2022-04-01 00:00:00-04:00,7056.0,7440.0,6960.0,7128.0,4,0.0,0.0
2022-04-04 00:00:00-04:00,7752.0,8640.0,7224.0,7776.0,65,0.0,0.0
2022-04-05 00:00:00-04:00,7200.0,8112.0,7080.0,7800.0,18,0.0,0.0
2022-04-06 00:00:00-04:00,7728.0,8640.0,7296.0,8400.0,49,0.0,0.0
2022-04-07 00:00:00-04:00,8592.0,8880.0,8088.0,8112.0,14,0.0,0.0
2022-04-08 00:00:00-04:00,8160.0,8568.0,7680.0,7944.0,15,0.0,0.0
2022-04-11 00:00:00-04:00,8520.0,8520.0,6960.0,7320.0,11,0.0,0.0
2022-04-12 00:00:00-04:00,7776.0,7776.0,6984.0,7032.0,9,0.0,0.0
2022-04-13 00:00:00-04:00,6816.0,7680.0,6816.0,7608.0,6,0.0,0.0
2022-04-14 00:00:00-04:00,7368.0,7680.0,7152.0,7560.0,2,0.0,0.0
2022-04-18 00:00:00-04:00,7680.0,7680.0,6864.0,7080.0,4,0.0,0.0
2022-04-19 00:00:00-04:00,7344.0,7680.0,6960.0,7200.0,1,0.0,0.0
2022-04-20 00:00:00-04:00,7200.0,7200.0,6024.0,7128.0,3,0.0,0.0
2022-04-21 00:00:00-04:00,7176.0,7176.0,6720.0,6912.0,6,0.0,0.0
2022-04-22 00:00:00-04:00,6960.0,7080.0,6840.0,6840.0,2,0.0,0.0
2022-04-25 00:00:00-04:00,6840.0,6960.0,6480.0,6480.0,2,0.0,0.0
2022-04-26 00:00:00-04:00,6552.0,6840.0,6000.0,6000.0,9,0.0,0.0
2022-04-27 00:00:00-04:00,6600.0,6600.0,5760.0,6072.0,5,0.0,0.0
2022-04-28 00:00:00-04:00,6048.0,6600.0,5784.0,6024.0,3,0.0,0.0
2022-04-29 00:00:00-04:00,6528.0,6720.0,5640.0,6000.0,5,0.0,0.0
2022-05-02 00:00:00-04:00,6024.0,6120.0,5784.0,5904.0,3,0.0,0.0
2022-05-03 00:00:00-04:00,5952.0,6240.0,5832.0,5832.0,9,0.0,0.0
2022-05-04 00:00:00-04:00,6120.0,6600.0,5760.0,5880.0,3,0.0,0.0
2022-05-05 00:00:00-04:00,5520.0,6240.0,5424.0,5520.0,7,0.0,0.0
2022-05-06 00:00:00-04:00,5784.0,5784.0,5088.0,5640.0,6,0.0,0.0
2022-05-09 00:00:00-04:00,5400.0,5400.0,3168.0,4008.0,27,0.0,0.0
2022-05-10 00:00:00-04:00,4416.0,5280.0,4296.0,4656.0,16,0.0,0.0
2022-05-11 00:00:00-04:00,4512.0,4608.0,4200.0,4488.0,6,0.0,0.0
2022-05-12 00:00:00-04:00,5544.0,5544.0,4560.0,4800.0,5,0.0,0.0
2022-05-13 00:00:00-04:00,4800.0,5256.0,4584.0,5016.0,2,0.0,0.0
