Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,10.109999656677246,10.140000343322754,10.079999923706055,10.079999923706055,8286500,0.0,0.0
2026-04-29 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,236100,0.0,0.0
2026-04-30 00:00:00-04:00,10.109999656677246,10.149999618530273,10.100000381469727,10.109999656677246,177400,0.0,0.0
2026-05-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,773600,0.0,0.0
2026-05-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,2000,0.0,0.0
2026-05-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,1100,0.0,0.0
2026-05-06 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,125400,0.0,0.0
2026-05-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,54300,0.0,0.0
2026-05-08 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,41000,0.0,0.0
2026-05-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0
2026-05-13 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,296200,0.0,0.0
2026-05-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,1100,0.0,0.0
2026-05-15 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,16800,0.0,0.0
2026-05-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2026-05-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,25000,0.0,0.0
2026-05-26 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,3300,0.0,0.0
2026-05-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8400,0.0,0.0
2026-05-28 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,16400,0.0,0.0
2026-05-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12300,0.0,0.0
2026-06-01 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,0.0,0.0
2026-06-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,12900,0.0,0.0
2026-06-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,500,0.0,0.0
2026-06-08 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,600,0.0,0.0
2026-06-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2100,0.0,0.0
2026-06-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,0.0,0.0
2026-06-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,86600,0.0,0.0
2026-06-17 00:00:00-04:00,10.15999984741211,10.205599784851074,10.149999618530273,10.1899995803833,118463,0.0,0.0
