Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.5,44.5,42.5,43.0,90648,0.0,0.0
2022-01-04 00:00:00-05:00,43.0,43.5,42.25,43.0,68092,0.0,0.0
2022-01-05 00:00:00-05:00,43.0,43.75,41.5,42.0,292456,0.0,0.0
2022-01-06 00:00:00-05:00,42.0,43.25,41.5,41.75,47356,0.0,0.0
2022-01-07 00:00:00-05:00,42.5,43.5,42.25,42.75,54812,0.0,0.0
2022-01-10 00:00:00-05:00,42.5,43.0,42.0,42.25,126948,0.0,0.0
2022-01-11 00:00:00-05:00,42.5,43.0,41.75,42.5,108716,0.0,0.0
2022-01-12 00:00:00-05:00,42.5,43.25,42.0,42.5,109212,0.0,0.0
2022-01-13 00:00:00-05:00,42.5,42.75,40.25,41.0,204168,0.0,0.0
2022-01-14 00:00:00-05:00,41.0,41.25,39.75,40.0,136652,0.0,0.0
2022-01-18 00:00:00-05:00,38.75,39.25,36.5,38.0,421168,0.0,0.0
2022-01-19 00:00:00-05:00,39.25,40.25,37.75,37.75,204164,0.0,0.0
2022-01-20 00:00:00-05:00,38.25,38.75,37.25,37.25,184364,0.0,0.0
2022-01-21 00:00:00-05:00,37.5,37.75,35.5,35.5,125848,0.0,0.0
2022-01-24 00:00:00-05:00,34.5,34.75,32.75,33.75,288528,0.0,0.0
2022-01-25 00:00:00-05:00,33.5,34.75,33.0,34.5,224632,0.0,0.0
2022-01-26 00:00:00-05:00,35.0,35.0,32.25,33.25,420588,0.0,0.0
2022-01-27 00:00:00-05:00,34.5,35.75,33.5,34.5,333572,0.0,0.0
2022-01-28 00:00:00-05:00,34.75,35.75,34.25,35.75,283780,0.0,0.0
2022-01-31 00:00:00-05:00,36.0,36.25,35.0,35.75,195616,0.0,0.0
2022-02-01 00:00:00-05:00,36.25,36.25,34.25,35.5,205752,0.0,0.0
2022-02-02 00:00:00-05:00,35.75,35.75,34.0,34.5,188164,0.0,0.0
2022-02-03 00:00:00-05:00,34.75,35.0,34.25,34.5,173320,0.0,0.0
2022-02-04 00:00:00-05:00,34.5,34.75,33.75,34.5,215032,0.0,0.0
2022-02-07 00:00:00-05:00,35.0,35.0,34.25,34.5,86404,0.0,0.0
2022-02-08 00:00:00-05:00,34.5,35.75,34.5,35.5,371800,0.0,0.0
2022-02-09 00:00:00-05:00,36.25,39.0,36.0,38.25,301588,0.0,0.0
2022-02-10 00:00:00-05:00,37.5,39.25,37.5,38.0,258932,0.0,0.0
2022-02-11 00:00:00-05:00,38.0,38.25,35.75,36.25,130256,0.0,0.0
2022-02-14 00:00:00-05:00,36.25,37.0,35.5,36.0,469300,0.0,0.0
2022-02-15 00:00:00-05:00,37.25,38.75,36.5,38.5,587068,0.0,0.0
2022-02-16 00:00:00-05:00,37.75,38.5,37.25,38.0,208600,0.0,0.0
2022-02-17 00:00:00-05:00,37.5,37.5,35.75,36.0,128060,0.0,0.0
2022-02-18 00:00:00-05:00,35.5,35.5,32.75,33.75,328096,0.0,0.0
2022-02-22 00:00:00-05:00,33.0,34.5,32.25,33.75,574084,0.0,0.0
2022-02-23 00:00:00-05:00,34.25,34.25,30.5,30.75,527116,0.0,0.0
2022-02-24 00:00:00-05:00,25.5,25.75,20.0,22.0,2113836,0.0,0.0
2022-02-25 00:00:00-05:00,24.0,24.75,19.75,20.0,1696448,0.0,0.0
2022-02-28 00:00:00-05:00,15.5,16.0,12.75,13.0,1607072,0.0,0.0
2022-03-01 00:00:00-05:00,14.75,15.0,9.5,9.5,2408228,0.0,0.0
2022-03-02 00:00:00-05:00,11.0,13.0,10.0,11.25,2029716,0.0,0.0
2022-03-03 00:00:00-05:00,11.75,12.0,6.0,6.5,4750088,0.0,0.0
2022-03-04 00:00:00-05:00,7.75,12.0,7.5,10.0,12290340,0.0,0.0
2022-03-07 00:00:00-05:00,11.75,13.75,8.5,9.75,7515648,0.0,0.0
2022-03-08 00:00:00-05:00,9.25,13.25,8.75,9.5,4484328,0.0,0.0
2022-03-09 00:00:00-05:00,10.25,11.25,9.5,9.75,2028348,0.0,0.0
2022-03-10 00:00:00-05:00,9.75,10.0,8.75,9.0,2920152,0.0,0.0
2022-03-11 00:00:00-05:00,9.75,10.25,9.0,9.25,2427940,0.0,0.0
2022-03-14 00:00:00-04:00,9.5,9.5,8.75,9.0,1295188,0.0,0.0
2022-03-15 00:00:00-04:00,9.25,9.5,9.0,9.0,894008,0.0,0.0
2022-03-16 00:00:00-04:00,10.25,12.5,9.75,11.5,4289864,0.0,0.0
2022-03-17 00:00:00-04:00,11.25,14.75,11.0,13.25,3117172,0.0,0.0
2022-03-18 00:00:00-04:00,14.5,19.5,14.5,16.25,6049816,0.0,0.0
2022-03-21 00:00:00-04:00,18.75,19.25,15.5,16.75,2806104,0.0,0.0
2022-03-22 00:00:00-04:00,16.5,16.75,14.5,15.75,1532304,0.0,0.0
2022-03-23 00:00:00-04:00,15.25,15.25,14.0,14.0,1223184,0.0,0.0
