Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,349.79998779296875,382.20001220703125,347.70001220703125,368.3999938964844,8517,0.0,0.0
2022-01-04 00:00:00-05:00,366.0,366.0,345.6000061035156,354.29998779296875,7927,0.0,0.0
2022-01-05 00:00:00-05:00,355.5,363.8999938964844,322.79998779296875,324.29998779296875,13430,0.0,0.0
2022-01-06 00:00:00-05:00,330.29998779296875,335.1000061035156,316.6499938964844,326.3999938964844,9260,0.0,0.0
2022-01-07 00:00:00-05:00,324.0,333.29998779296875,313.6499938964844,316.20001220703125,5487,0.0,0.0
2022-01-10 00:00:00-05:00,314.3999938964844,314.3999938964844,292.20001220703125,309.0,12597,0.0,0.0
2022-01-11 00:00:00-05:00,302.1000061035156,322.20001220703125,302.1000061035156,310.5,7530,0.0,0.0
2022-01-12 00:00:00-05:00,315.8999938964844,315.8999938964844,294.6000061035156,297.29998779296875,9420,0.0,0.0
2022-01-13 00:00:00-05:00,305.70001220703125,318.29998779296875,291.8999938964844,293.1000061035156,9350,0.0,0.0
2022-01-14 00:00:00-05:00,293.1000061035156,300.8999938964844,279.6000061035156,298.5,13097,0.0,0.0
2022-01-18 00:00:00-05:00,296.1000061035156,296.1000061035156,268.5,273.29998779296875,12847,0.0,0.0
2022-01-19 00:00:00-05:00,274.5,284.1000061035156,271.79998779296875,272.3999938964844,10023,0.0,0.0
2022-01-20 00:00:00-05:00,274.20001220703125,286.20001220703125,263.1000061035156,264.8999938964844,8390,0.0,0.0
2022-01-21 00:00:00-05:00,261.0,276.6000061035156,249.3000030517578,270.0,17567,0.0,0.0
2022-01-24 00:00:00-05:00,258.29998779296875,283.5,245.16000366210938,282.29998779296875,27237,0.0,0.0
2022-01-25 00:00:00-05:00,276.6000061035156,302.3999938964844,270.0,293.70001220703125,12783,0.0,0.0
2022-01-26 00:00:00-05:00,298.20001220703125,336.8999938964844,294.0,318.0,31557,0.0,0.0
2022-01-27 00:00:00-05:00,299.3999938964844,299.3999938964844,215.6999969482422,239.6999969482422,55050,0.0,0.0
2022-01-28 00:00:00-05:00,239.6999969482422,239.6999969482422,197.39999389648438,216.89999389648438,39113,0.0,0.0
2022-01-31 00:00:00-05:00,216.89999389648438,234.0,214.1999969482422,221.6999969482422,22853,0.0,0.0
2022-02-01 00:00:00-05:00,226.5,234.89999389648438,215.10000610351562,232.5,21693,0.0,0.0
2022-02-02 00:00:00-05:00,232.5,240.3000030517578,211.1999969482422,214.1999969482422,14363,0.0,0.0
2022-02-03 00:00:00-05:00,210.3000030517578,218.49000549316406,205.8000030517578,206.6999969482422,11273,0.0,0.0
2022-02-04 00:00:00-05:00,207.60000610351562,211.5,203.39999389648438,206.39999389648438,11533,0.0,0.0
2022-02-07 00:00:00-05:00,205.5,217.1999969482422,204.17999267578125,208.8000030517578,8980,0.0,0.0
2022-02-08 00:00:00-05:00,207.3000030517578,208.5,194.6999969482422,201.0,9573,0.0,0.0
