Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,27.0,36.61000061035156,27.0,34.0,4113600,0.0,0.0
2026-05-04 00:00:00-04:00,30.8700008392334,32.0,24.940000534057617,25.34000015258789,579000,0.0,0.0
2026-05-05 00:00:00-04:00,23.809999465942383,25.5,23.809999465942383,25.0,461200,0.0,0.0
2026-05-06 00:00:00-04:00,25.25,25.979999542236328,23.479999542236328,25.010000228881836,569600,0.0,0.0
2026-05-07 00:00:00-04:00,24.959999084472656,26.0,23.760000228881836,25.739999771118164,202100,0.0,0.0
2026-05-08 00:00:00-04:00,25.739999771118164,26.59000015258789,24.549999237060547,25.1200008392334,207100,0.0,0.0
2026-05-11 00:00:00-04:00,25.100000381469727,25.309999465942383,23.0,25.0,239300,0.0,0.0
2026-05-12 00:00:00-04:00,24.6299991607666,26.3799991607666,24.530000686645508,25.899999618530273,142700,0.0,0.0
2026-05-13 00:00:00-04:00,26.0,28.649999618530273,25.399999618530273,28.559999465942383,209700,0.0,0.0
2026-05-14 00:00:00-04:00,28.43000030517578,29.309999465942383,27.299999237060547,28.3700008392334,157600,0.0,0.0
2026-05-15 00:00:00-04:00,28.360000610351562,29.219999313354492,27.110000610351562,28.06999969482422,118300,0.0,0.0
2026-05-18 00:00:00-04:00,27.6200008392334,27.940000534057617,25.420000076293945,27.149999618530273,151200,0.0,0.0
2026-05-19 00:00:00-04:00,27.149999618530273,27.43000030517578,24.600000381469727,25.440000534057617,132600,0.0,0.0
2026-05-20 00:00:00-04:00,24.209999084472656,26.5,24.209999084472656,26.469999313354492,161800,0.0,0.0
2026-05-21 00:00:00-04:00,26.06999969482422,27.809999465942383,25.399999618530273,26.299999237060547,193400,0.0,0.0
2026-05-22 00:00:00-04:00,26.299999237060547,27.040000915527344,25.209999084472656,25.889999389648438,135200,0.0,0.0
2026-05-26 00:00:00-04:00,26.75,28.0,26.75,27.84000015258789,270900,0.0,0.0
2026-05-27 00:00:00-04:00,28.0,30.0,27.65999984741211,28.600000381469727,147900,0.0,0.0
2026-05-28 00:00:00-04:00,29.260000228881836,29.889999389648438,27.600000381469727,28.0,133000,0.0,0.0
2026-05-29 00:00:00-04:00,27.700000762939453,29.440000534057617,27.290000915527344,28.5,123700,0.0,0.0
2026-06-01 00:00:00-04:00,28.049999237060547,28.469999313354492,26.40999984741211,27.1299991607666,128900,0.0,0.0
2026-06-02 00:00:00-04:00,26.540000915527344,27.600000381469727,26.06999969482422,27.469999313354492,194500,0.0,0.0
2026-06-03 00:00:00-04:00,26.889999389648438,28.25,25.899999618530273,26.170000076293945,211100,0.0,0.0
2026-06-04 00:00:00-04:00,26.68000030517578,27.059999465942383,25.18000030517578,25.40999984741211,105700,0.0,0.0
2026-06-05 00:00:00-04:00,25.6200008392334,26.399999618530273,24.5,25.299999237060547,184200,0.0,0.0
2026-06-08 00:00:00-04:00,26.389999389648438,27.25,24.610000610351562,25.549999237060547,202400,0.0,0.0
2026-06-09 00:00:00-04:00,25.690000534057617,27.610000610351562,25.450000762939453,27.0,182500,0.0,0.0
2026-06-10 00:00:00-04:00,27.020000457763672,27.760000228881836,24.5,25.549999237060547,231000,0.0,0.0
2026-06-11 00:00:00-04:00,25.549999237060547,27.950000762939453,25.40999984741211,26.940000534057617,191000,0.0,0.0
2026-06-12 00:00:00-04:00,26.850000381469727,27.0,24.799999237060547,24.979999542236328,168800,0.0,0.0
2026-06-15 00:00:00-04:00,25.110000610351562,26.5,24.549999237060547,25.079999923706055,199700,0.0,0.0
2026-06-16 00:00:00-04:00,24.889999389648438,25.959999084472656,23.809999465942383,25.510000228881836,375400,0.0,0.0
2026-06-17 00:00:00-04:00,26.190000534057617,27.889999389648438,25.415000915527344,26.450000762939453,366013,0.0,0.0
