Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.298420952819333,8.617590674275432,8.267731410186892,8.605315208435059,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,8.648870693871679,8.95375940070185,8.648870693871679,8.941314697265625,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,8.891539053826206,9.040871967997171,8.77331731178992,8.816872596740723,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,8.897759793151325,8.972426236694602,8.829315108189544,8.947537422180176,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,8.916427279394698,9.258648963306078,8.891538462022755,9.140426635742188,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,9.140424560261854,9.19020277709901,9.05331401593801,9.071980476379395,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,9.115534634295962,9.115534634295962,8.860424196995071,8.966201782226562,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,8.935093761608577,8.959982579029361,8.829316139221191,8.829316139221191,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,8.835536722603935,8.991091948682865,8.791981449188585,8.935091972351074,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,8.879093347912672,8.935092735632118,8.7919822002444,8.903982162475586,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,8.723538398742676,8.879093643284627,8.711093694349161,8.723538398742676,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,8.729759727993326,8.748426783665082,8.480871586331274,8.493315696716309,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,8.462204418886289,8.586648479347186,8.34398211640137,8.350204467773438,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,8.312871609576918,8.387538051751415,8.157316373364353,8.175983428955078,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,8.02664983233766,8.119983328720638,7.78398404721339,8.076427459716797,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,7.951982820122795,8.144871557409939,7.802649948711118,8.082649230957031,1871200,0.0,0.0
