Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,19.15999984741211,20.530000686645508,19.110000610351562,20.350000381469727,4944200,0.0,0.0
2025-11-07 00:00:00-05:00,20.049999237060547,20.486000061035156,19.049999237060547,19.389999389648438,1312400,0.0,0.0
2025-11-10 00:00:00-05:00,19.549999237060547,19.610000610351562,18.5,18.5,1397400,0.0,0.0
2025-11-11 00:00:00-05:00,18.34000015258789,18.790000915527344,18.0,18.510000228881836,900000,0.0,0.0
2025-11-12 00:00:00-05:00,18.559999465942383,18.739999771118164,18.5,18.5,481400,0.0,0.0
2025-11-13 00:00:00-05:00,18.5,18.510000228881836,17.100000381469727,17.200000762939453,1215400,0.0,0.0
2025-11-14 00:00:00-05:00,17.0,17.475000381469727,16.75,17.079999923706055,336300,0.0,0.0
2025-11-17 00:00:00-05:00,17.059999465942383,17.875,16.260000228881836,16.6299991607666,778200,0.0,0.0
2025-11-18 00:00:00-05:00,16.424999237060547,16.6200008392334,16.0,16.209999084472656,699100,0.0,0.0
2025-11-19 00:00:00-05:00,16.209999084472656,17.104999542236328,16.020000457763672,16.899999618530273,364900,0.0,0.0
2025-11-20 00:00:00-05:00,17.219999313354492,17.329999923706055,16.600000381469727,16.950000762939453,144400,0.0,0.0
2025-11-21 00:00:00-05:00,16.729999542236328,17.549999237060547,16.725000381469727,16.889999389648438,242900,0.0,0.0
2025-11-24 00:00:00-05:00,17.139999389648438,17.899999618530273,17.020000457763672,17.579999923706055,376400,0.0,0.0
2025-11-25 00:00:00-05:00,17.700000762939453,18.850000381469727,17.649999618530273,18.729999542236328,243700,0.0,0.0
2025-11-26 00:00:00-05:00,18.75,19.1299991607666,18.190000534057617,18.600000381469727,343100,0.0,0.0
2025-11-28 00:00:00-05:00,18.899999618530273,19.28499984741211,18.399999618530273,18.540000915527344,41900,0.0,0.0
2025-12-01 00:00:00-05:00,18.040000915527344,19.65999984741211,18.040000915527344,18.90999984741211,667800,0.0,0.0
2025-12-02 00:00:00-05:00,19.209999084472656,19.4950008392334,18.8700008392334,19.149999618530273,190800,0.0,0.0
2025-12-03 00:00:00-05:00,19.420000076293945,19.469999313354492,18.94499969482422,19.43000030517578,136100,0.0,0.0
2025-12-04 00:00:00-05:00,19.5,19.600000381469727,19.125,19.18000030517578,112400,0.0,0.0
2025-12-05 00:00:00-05:00,19.34000015258789,19.5,18.18000030517578,18.280000686645508,152900,0.0,0.0
2025-12-08 00:00:00-05:00,18.290000915527344,18.969999313354492,17.559999465942383,17.75,77100,0.0,0.0
2025-12-09 00:00:00-05:00,17.920000076293945,18.510000228881836,17.513999938964844,18.229999542236328,170100,0.0,0.0
2025-12-10 00:00:00-05:00,18.3799991607666,19.139999389648438,17.889999389648438,17.899999618530273,209500,0.0,0.0
2025-12-11 00:00:00-05:00,17.920000076293945,18.399999618530273,17.690000534057617,18.049999237060547,59600,0.0,0.0
2025-12-12 00:00:00-05:00,18.149999618530273,19.469999313354492,17.913000106811523,19.010000228881836,269400,0.0,0.0
2025-12-15 00:00:00-05:00,19.309999465942383,19.309999465942383,18.56999969482422,19.110000610351562,386100,0.0,0.0
2025-12-16 00:00:00-05:00,19.399999618530273,19.84000015258789,18.8700008392334,19.149999618530273,105500,0.0,0.0
2025-12-17 00:00:00-05:00,19.68000030517578,21.0,19.469999313354492,20.979999542236328,749900,0.0,0.0
2025-12-18 00:00:00-05:00,21.170000076293945,21.5,20.475000381469727,21.5,404300,0.0,0.0
2025-12-19 00:00:00-05:00,21.81999969482422,22.25,21.149999618530273,21.299999237060547,237700,0.0,0.0
2025-12-22 00:00:00-05:00,21.299999237060547,21.850000381469727,20.8700008392334,21.1299991607666,388700,0.0,0.0
2025-12-23 00:00:00-05:00,21.079999923706055,21.229999542236328,20.27899932861328,20.90999984741211,315900,0.0,0.0
2025-12-24 00:00:00-05:00,21.15999984741211,22.260000228881836,21.131999969482422,22.18000030517578,92600,0.0,0.0
2025-12-26 00:00:00-05:00,22.6200008392334,23.049999237060547,22.18000030517578,22.90999984741211,573000,0.0,0.0
2025-12-29 00:00:00-05:00,22.700000762939453,22.71500015258789,21.915000915527344,22.190000534057617,286900,0.0,0.0
2025-12-30 00:00:00-05:00,22.010000228881836,22.709999084472656,21.920000076293945,22.149999618530273,472500,0.0,0.0
2025-12-31 00:00:00-05:00,22.260000228881836,22.732999801635742,21.959999084472656,21.959999084472656,638300,0.0,0.0
2026-01-02 00:00:00-05:00,22.270000457763672,22.405000686645508,21.639999389648438,21.950000762939453,360700,0.0,0.0
2026-01-05 00:00:00-05:00,22.09000015258789,22.295000076293945,21.530000686645508,21.850000381469727,391300,0.0,0.0
2026-01-06 00:00:00-05:00,21.950000762939453,22.295000076293945,20.78499984741211,21.219999313354492,261700,0.0,0.0
