Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.25693241301312,23.77781429830049,23.11163334151988,23.704708099365234,612700,0.0,0.0
2022-01-04 00:00:00-05:00,23.786950510090147,24.179895202319063,23.72298106704027,23.969715118408203,915000,0.0,0.0
2022-01-05 00:00:00-05:00,23.969717827661714,24.31697358579718,23.585909840926846,23.649877548217773,678000,0.0,0.0
2022-01-06 00:00:00-05:00,23.79609222919707,24.24203953752279,23.750399763678885,23.8966121673584,574800,0.0,0.0
2022-01-07 00:00:00-05:00,23.997132483786014,24.572843572659597,23.89661080835204,24.14334487915039,615500,0.0,0.0
2022-01-10 00:00:00-05:00,24.106791290985363,24.52715324156398,23.828075106208566,24.262142181396484,1024400,0.0,0.0
2022-01-11 00:00:00-05:00,24.26214328666963,24.518015865764717,24.202745695710426,24.45404815673828,566800,0.0,0.0
2022-01-12 00:00:00-05:00,24.371799642897333,24.45404432532806,23.83264083273549,23.85091781616211,546500,0.0,0.0
2022-01-13 00:00:00-05:00,23.832641969513542,23.8966096715688,23.613323386900156,23.86919593811035,565600,0.0,0.0
2022-01-14 00:00:00-05:00,23.91488683401412,24.25300407409668,23.677291265332432,24.25300407409668,430700,0.0,0.0
2022-01-18 00:00:00-05:00,24.18903523031505,24.435769297351904,23.951439655722808,23.97885513305664,665200,0.0,0.0
2022-01-19 00:00:00-05:00,23.978855499267787,24.14334487980448,23.786952383967808,24.015409469604492,443600,0.0,0.0
2022-01-20 00:00:00-05:00,23.933165186056097,24.225589981762237,23.71384658927649,23.832643508911133,485100,0.0,0.0
2022-01-21 00:00:00-05:00,23.85091783090926,23.878331563077072,23.247791321370396,23.805225372314453,1414600,0.0,0.0
2022-01-24 00:00:00-05:00,23.64987659448179,23.71658602125059,23.183825676445522,23.585908889770508,763400,0.0,0.0
2022-01-25 00:00:00-05:00,23.585909882580378,23.695570054550846,22.946231065552098,23.092443466186523,850800,0.0,0.0
2022-01-26 00:00:00-05:00,23.38486790065582,23.467112592596308,22.73604885790187,22.927953720092773,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,23.247794198674217,23.448835812406415,22.553284428977598,22.964506149291992,938300,0.0,0.0
2022-01-28 00:00:00-05:00,22.800018258804332,23.40314483642578,22.55328418350758,23.40314483642578,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,23.311761466766853,23.576770782470703,23.14270370969771,23.576770782470703,774900,0.0,0.0
2022-02-01 00:00:00-05:00,23.604183971769867,23.92493753881125,23.44883309728634,23.887470245361328,542800,0.0,0.0
2022-02-02 00:00:00-05:00,23.850921054093504,24.125068870754053,23.668154680993602,24.0336856842041,807300,0.0,0.0
2022-02-03 00:00:00-05:00,23.869199991137823,24.033687648786255,23.68643360309807,23.73212432861328,1312800,0.0,0.0
2022-02-04 00:00:00-05:00,23.59504925790008,23.965150391278467,23.33003992546037,23.759538650512695,950900,0.0,0.0
2022-02-07 00:00:00-05:00,23.796093345437832,24.289559795256665,23.62246545430277,24.04282569885254,736000,0.0,0.0
2022-02-08 00:00:00-05:00,23.97885605751269,24.371802532834142,23.905749858126555,24.34438705444336,817300,0.0,0.0
2022-02-09 00:00:00-05:00,24.353525912189596,24.46318608440675,24.147914178650755,24.38094139099121,717000,0.0,0.0
