Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,20.99608247922093,21.234867095947266,20.99608247922093,21.234867095947266,25500,0.0,0.0
2024-04-02 00:00:00-04:00,21.149584595300244,21.234865506288973,21.004607534598833,21.14105796813965,113600,0.0,0.0
2024-04-03 00:00:00-04:00,21.183690529609496,21.192218780517578,21.04724176827526,21.192218780517578,120000,0.0,0.0
2024-04-04 00:00:00-04:00,21.183701523948894,21.183701523948894,21.00461141512649,21.106948852539062,96400,0.0,0.0
2024-04-05 00:00:00-04:00,21.106948852539062,21.14958850261191,21.021667925794983,21.106948852539062,31300,0.0,0.0
2024-04-08 00:00:00-04:00,21.175169498992474,21.320146560668945,21.106945095062255,21.320146560668945,88100,0.0,0.0
2024-04-09 00:00:00-04:00,21.405943199583188,21.405943199583188,21.33730697631836,21.33730697631836,38700,0.15,0.0
2024-04-10 00:00:00-04:00,21.34588459918193,21.34588459918193,21.277248377438575,21.311567306518555,14000,0.0,0.0
2024-04-11 00:00:00-04:00,21.311570162676915,21.345887459939462,21.251513665154835,21.3287296295166,105600,0.0,0.0
2024-04-12 00:00:00-04:00,21.31327941013092,21.320144176875388,21.23434850210884,21.294404983520508,31700,0.0,0.0
2024-04-15 00:00:00-04:00,21.320150963016033,21.32873069686523,21.157139292715105,21.182878494262695,34500,0.0,0.0
2024-04-16 00:00:00-04:00,21.217193928057874,21.277250423305833,21.054183908503923,21.259233474731445,31400,0.0,0.0
2024-04-17 00:00:00-04:00,21.277249610734117,21.28582934350142,21.212904069604395,21.26009178161621,14700,0.0,0.0
2024-04-18 00:00:00-04:00,21.277249049775143,21.36304473876953,21.230920457753168,21.36304473876953,23000,0.0,0.0
2024-04-19 00:00:00-04:00,21.363039969674375,21.363039969674375,21.32014295296186,21.34588050842285,9300,0.0,0.0
2024-04-22 00:00:00-04:00,21.337303843086605,21.405940056272694,21.31156464948567,21.38878059387207,9500,0.0,0.0
2024-04-23 00:00:00-04:00,21.431679723531996,21.44883918762207,21.38878269972338,21.44883918762207,15000,0.0,0.0
2024-04-24 00:00:00-04:00,21.405940736647448,21.491734778544668,21.405940736647448,21.440258026123047,5800,0.0,0.0
2024-04-25 00:00:00-04:00,21.423101230140606,21.423101230140606,21.3415962256251,21.36304473876953,4600,0.0,0.0
2024-04-26 00:00:00-04:00,21.40165148381006,21.44025945981207,21.380202971901515,21.414520263671875,4600,0.0,0.0
2024-04-29 00:00:00-04:00,21.377625349543518,21.39821637576348,21.320142954404947,21.380199432373047,7300,0.0,0.0
2024-04-30 00:00:00-04:00,21.341594434617374,21.423099432292897,21.341594434617374,21.377628326416016,2500,0.0,0.0
2024-05-01 00:00:00-04:00,21.44884185335876,21.44884185335876,21.363046158661973,21.40594482421875,4300,0.0,0.0
2024-05-02 00:00:00-04:00,21.44883848072838,21.44883848072838,21.428247451782227,21.428247451782227,3000,0.0,0.0
2024-05-03 00:00:00-04:00,21.431682577869267,21.484018459389276,21.42310284468156,21.466001510620117,24700,0.0,0.0
2024-05-06 00:00:00-04:00,21.465996265515127,21.49173382237264,21.44883680333253,21.457416534423828,4400,0.0,0.0
2024-05-07 00:00:00-04:00,21.448843014806936,21.48316194911072,21.423103814079102,21.450559616088867,12700,0.0,0.0
2024-05-08 00:00:00-04:00,21.42309999148696,21.44883918762207,21.36304350358827,21.44883918762207,15100,0.0,0.0
2024-05-09 00:00:00-04:00,21.465996265515127,21.517473015646537,21.44883680333253,21.457416534423828,19200,0.0,0.0
2024-05-10 00:00:00-04:00,21.541203379756602,21.60166358947754,21.523928563431433,21.60166358947754,19300,0.167,0.0
2024-05-13 00:00:00-04:00,21.54983884344566,21.662121844593486,21.523063374782783,21.584386825561523,18900,0.0,0.0
2024-05-14 00:00:00-04:00,21.5930233001709,21.601660707181,21.571430606354117,21.5930233001709,4700,0.0,0.0
2024-05-15 00:00:00-04:00,21.55847520778319,21.662122451870463,21.55847520778319,21.656076431274414,4200,0.0,0.0
2024-05-16 00:00:00-04:00,21.610298067145735,21.73121847019003,21.610298067145735,21.67939567565918,4700,0.0,0.0
2024-05-17 00:00:00-04:00,21.618934501501826,21.722580085900514,21.597340161286645,21.670757293701172,16300,0.0,0.0
2024-05-20 00:00:00-04:00,21.67939572285497,21.67939572285497,21.5930233001709,21.5930233001709,13700,0.0,0.0
2024-05-21 00:00:00-04:00,21.5930233001709,21.5930233001709,21.57833987299542,21.5930233001709,6500,0.0,0.0
2024-05-22 00:00:00-04:00,21.593024232944742,21.593024232944742,21.54983884344566,21.584386825561523,5300,0.0,0.0
2024-05-23 00:00:00-04:00,21.558476687925232,21.593026320798753,21.54552139930625,21.549840927124023,7400,0.0,0.0
2024-05-24 00:00:00-04:00,21.549840927124023,21.549840927124023,21.506653886032122,21.549840927124023,4200,0.0,0.0
2024-05-28 00:00:00-04:00,21.679398615523645,21.679398615523645,21.5671139568272,21.60166358947754,7100,0.0,0.0
2024-05-29 00:00:00-04:00,21.605981469850253,21.633621834937387,21.558476548664615,21.60166358947754,4900,0.0,0.0
2024-05-30 00:00:00-04:00,21.610301466217777,21.610301466217777,21.506654213436523,21.579206466674805,5000,0.0,0.0
2024-05-31 00:00:00-04:00,21.593025248508006,21.610300064086914,21.593025248508006,21.610300064086914,8500,0.0,0.0
2024-06-03 00:00:00-04:00,21.610293648245168,21.675071716308594,21.610293648245168,21.675071716308594,3200,0.0,0.0
2024-06-04 00:00:00-04:00,21.683716298482246,21.981701111418445,21.683716298482246,21.739858627319336,5500,0.0,0.0
2024-06-05 00:00:00-04:00,21.726900415536445,21.726900415536445,21.713943481445312,21.713943481445312,1800,0.0,0.0
2024-06-06 00:00:00-04:00,21.713941701609144,21.739853920250525,21.593021309449597,21.662118911743164,31400,0.0,0.0
2024-06-07 00:00:00-04:00,21.670757293701172,21.707033412982398,21.593022281693724,21.670757293701172,10300,0.0,0.0
2024-06-10 00:00:00-04:00,21.720320462597986,21.824662205259873,21.718582400986133,21.79857635498047,4400,0.167,0.0
2024-06-11 00:00:00-04:00,21.798577625361546,21.798577625361546,21.763798148084522,21.781187057495117,2100,0.0,0.0
2024-06-12 00:00:00-04:00,21.80727189380543,21.80727189380543,21.70293014992153,21.72119140625,13800,0.0,0.0
2024-06-13 00:00:00-04:00,21.798576917391046,21.798576917391046,21.737711590291152,21.755102157592773,3700,0.0,0.0
2024-06-14 00:00:00-04:00,21.76727426503042,21.76901232661062,21.708147002189428,21.729015350341797,13500,0.0,0.0
2024-06-17 00:00:00-04:00,21.769883335477644,21.789011963874948,21.72032038596721,21.73771095275879,2900,0.0,0.0
2024-06-18 00:00:00-04:00,21.781185391494862,21.781185391494862,21.71162478380554,21.729015350341797,7300,0.0,0.0
2024-06-20 00:00:00-04:00,21.73771413195707,21.73771413195707,21.70293299328707,21.72032356262207,8000,0.0,0.0
2024-06-21 00:00:00-04:00,21.74988465571113,21.755102157592773,21.737711590291152,21.755102157592773,1400,0.0,0.0
2024-06-24 00:00:00-04:00,21.755101200146182,21.759448012552394,21.72032006707367,21.729015350341797,6000,0.0,0.0
2024-06-25 00:00:00-04:00,21.73771413195707,21.74640941662457,21.72032356262207,21.72032356262207,8100,0.0,0.0
2024-06-26 00:00:00-04:00,21.70553933685074,21.746407004409154,21.70293058589427,21.71771240234375,18800,0.0,0.0
2024-06-27 00:00:00-04:00,21.781184028603754,21.781184028603754,21.702928142542927,21.71075439453125,9800,0.0,0.0
2024-06-28 00:00:00-04:00,21.694239367075546,21.72901884728957,21.694239367075546,21.72032356262207,7400,0.0,0.0
2024-07-01 00:00:00-04:00,21.781185391494862,21.781185391494862,21.689887404863068,21.729015350341797,14000,0.0,0.0
2024-07-02 00:00:00-04:00,21.781188896838596,21.781188896838596,21.676848797740547,21.72032356262207,23100,0.0,0.0
2024-07-03 00:00:00-04:00,21.720322609666404,21.798578509784534,21.7116273253804,21.746408462524414,11600,0.0,0.0
2024-07-05 00:00:00-04:00,21.729015350341797,21.746405916878054,21.68554059245686,21.729015350341797,19000,0.0,0.0
2024-07-08 00:00:00-04:00,21.737713178238412,21.798578509784534,21.7116273253804,21.746408462524414,17200,0.0,0.0
2024-07-09 00:00:00-04:00,21.77249526977539,21.781188895986578,21.694239366226928,21.77249526977539,18100,0.0,0.0
2024-07-10 00:00:00-04:00,21.772494315382424,21.810751576093757,21.737713178238412,21.746408462524414,13000,0.0,0.0
2024-07-11 00:00:00-04:00,21.840067821195753,21.861951322097934,21.796299149787295,21.831314086914062,11500,0.167,0.0
2024-07-12 00:00:00-04:00,21.77879068727852,21.840066824453828,21.777040942264495,21.822559356689453,26100,0.0,0.0
2024-07-15 00:00:00-04:00,21.84007147413931,21.84007147413931,21.783173026593598,21.796302795410156,8800,0.0,0.0
