Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.64281328154681,38.80614596584952,38.568572697098354,38.69478225708008,516300,0.0,0.0
2022-01-04 00:00:00-05:00,38.77644637194045,38.82841534448866,38.47205546183096,38.48690414428711,911100,0.0,0.0
2022-01-05 00:00:00-05:00,38.501752243205175,38.79871739153745,38.256753234536916,38.42008590698242,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,38.50917961917517,38.68736099444603,38.368121369821026,38.516605377197266,910900,0.0,0.0
2022-01-07 00:00:00-05:00,38.486905933787554,38.73190212546389,38.37554222623676,38.71705627441406,964900,0.0,0.0
2022-01-10 00:00:00-05:00,38.665080260835126,38.665080260835126,38.36068655988785,38.50917053222656,719800,0.0,0.0
2022-01-11 00:00:00-05:00,38.53887730495126,38.76902765988763,38.32357563408467,38.73933029174805,640000,0.0,0.0
2022-01-12 00:00:00-05:00,38.83584236256647,38.99917221069336,38.79129631375185,38.99917221069336,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,39.169930131158374,39.44462653360386,39.13280983766751,39.26644515991211,985100,0.0,0.0
2022-01-14 00:00:00-05:00,39.25160033699344,39.40008435765906,39.140239445567076,39.296146392822266,879700,0.0,0.0
2022-01-18 00:00:00-05:00,39.578258408067335,39.600530015802335,39.207049841302066,39.518863677978516,978200,0.0,0.0
2022-01-19 00:00:00-05:00,39.64507820123954,39.65250112685262,39.23674649010107,39.34811019897461,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,39.34811877882318,39.548571799246226,38.976910111098434,38.98433303833008,932500,0.0,0.0
2022-01-21 00:00:00-05:00,38.85069279752534,38.917507625615336,38.51660449659129,38.57599639892578,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,38.13796192198498,38.293871650203364,37.58857490743171,38.16023635864258,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,37.915243947582,38.67250978689772,37.70736805007847,38.4349365234375,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,38.650247509444704,38.9175153712889,38.09343450776554,38.22706985473633,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,38.33100060395723,38.68736051801352,38.16024498881131,38.20478820800781,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,38.07858066649444,38.65024227735074,38.00433724372915,38.627967834472656,970200,0.0,0.0
2022-01-31 00:00:00-05:00,38.501756135125795,38.9323566349683,38.501756135125795,38.79872131347656,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,38.776452519369876,38.79872413053663,38.531456300244464,38.754180908203125,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,38.82842205982621,39.21447937416443,38.82842205982621,39.1699333190918,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,39.043711427143975,39.61537287579325,39.02143982268238,39.47431182861328,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,39.32583792025442,39.697046500714904,39.19962553020757,39.52629089355469,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,39.756442833764844,39.756442833764844,39.23675019675479,39.288719177246094,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,39.34068714104508,39.34068714104508,38.91750674800699,38.939781188964844,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,39.08826692316702,39.15508458481043,38.99917481957789,39.140235900878906,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,38.99174657953797,39.229319825870085,38.724475969390205,38.783870697021484,819200,0.0,0.0
2022-02-11 00:00:00-05:00,38.74675238710478,39.10311230084957,38.70220916794721,38.82841873168945,925500,0.0,0.0
2022-02-14 00:00:00-05:00,38.70221192741601,38.828421500157,38.36069784097588,38.754180908203125,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,38.92493328370212,38.962053576578136,38.73190322939193,38.82099533081055,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,38.82098882234646,39.05113629885088,38.73189673586442,38.9249267578125,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,38.813567501243234,39.184776074383194,38.76159852757138,39.021446228027344,876400,0.0,0.0
2022-02-18 00:00:00-05:00,39.0288697707646,39.28871464323439,38.7838735813069,38.813568115234375,979500,0.0,0.0
2022-02-22 00:00:00-05:00,38.67251388813184,38.828420827793465,38.36069717671158,38.627967834472656,2085600,0.0,0.0
2022-02-23 00:00:00-05:00,38.843265340151525,38.954629046289284,38.360693056350165,38.40523910522461,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,37.7519116945651,38.84326583301469,37.625702135964474,38.71705627441406,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,38.88038171231793,39.31098497840889,38.72447480511799,39.24416732788086,2801800,0.0,0.0
2022-02-28 00:00:00-05:00,39.01402089363157,39.31098888820232,38.83584236256647,38.99917221069336,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,38.99917231520714,39.31841191899238,38.90266012399519,39.05856704711914,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,39.2293279010168,40.10538048923341,39.2293279010168,40.068260192871094,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,40.083103028745725,40.74385383670555,40.03113122290593,40.61764144897461,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,40.23900851041893,41.54566139679532,40.20188822080134,41.508541107177734,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,41.30809679595539,41.82036652909198,41.16703853302785,41.233856201171875,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,41.144752757231466,41.263542207524715,39.800979669897394,39.8306770324707,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,40.03113758617351,40.38007460714085,39.63023441529926,40.10538101196289,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,40.00886435687183,40.424619028191536,39.84553165883606,40.313255310058594,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,40.506283967698906,41.15218614694208,40.43204054749475,40.988853454589844,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,40.54653035214401,40.96026987214058,39.84693323648886,39.90711212158203,3531800,0.722,0.0
2022-03-15 00:00:00-04:00,39.96729387629921,40.03499691554403,39.55355435630264,39.90711212158203,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,39.88453854940429,40.358459742736315,39.71904162197518,40.343414306640625,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,40.51643034727819,40.70449398396654,40.403591017415835,40.65183639526367,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,40.614232198506215,40.68193523576253,40.208013974968345,40.55405044555664,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,40.70449398396654,40.90760305594476,40.56908793598106,40.65183639526367,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,40.73459201539241,40.742113299547846,40.44873443387988,40.599185943603516,980400,0.0,0.0
2022-03-23 00:00:00-04:00,40.651838742024985,40.704496333767686,40.4863418139059,40.493865966796875,765300,0.0,0.0
2022-03-24 00:00:00-04:00,40.606709007398536,40.74963636960683,40.45625749108117,40.659366607666016,766800,0.0,0.0
2022-03-25 00:00:00-04:00,40.86247425426151,41.06558336353969,40.6819347368746,41.005401611328125,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,40.92265465151724,41.10319416292645,40.57661532700597,41.08062744140625,966000,0.0,0.0
2022-03-29 00:00:00-04:00,41.110714008722624,41.30629893719217,40.8850353386732,41.0279655456543,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,41.103192564198,41.306301658851176,41.04301368594354,41.27621078491211,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,41.31382497310104,41.90058556525744,41.23107937013718,41.72004318237305,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,41.79527130330732,42.23157752810687,41.59968347835064,42.224056243896484,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,42.22405269996546,42.26166485710832,41.96828601392094,42.209007263183594,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,42.39707454963077,43.277211154572456,42.38955039578361,42.961265563964844,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,42.84089842215316,43.45774694123205,42.75062867706498,43.299774169921875,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,43.269690273172195,43.67590849598418,43.07410244605949,43.60068130493164,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,43.540502777052076,43.9918544485552,43.41261798603103,43.8188362121582,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,43.751128228666126,44.01441619567583,43.41261307849393,43.56306457519531,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,43.773700407627054,43.8489276001708,43.32234873086047,43.36748504638672,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,43.247118209655284,43.6909485383686,43.224548620314906,43.60820007324219,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,43.70599610674825,44.03699000513238,43.58563547177872,43.78122329711914,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,43.66839225865776,44.17240448639788,43.54051031512075,43.58564376831055,939100,0.0,0.0
2022-04-19 00:00:00-04:00,43.532980985729694,43.75113554896644,43.43518993569179,43.660865783691406,725300,0.0,0.0
2022-04-20 00:00:00-04:00,43.95424469232877,44.63879639101481,43.788747731231894,44.398075103759766,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,44.398068591099374,44.548520090970385,43.70599283954222,43.751129150390625,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,43.45022951280648,43.45022951280648,42.66036266439378,42.79576873779297,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,42.5399979365527,42.64531312359271,41.6222492569015,42.306800842285156,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,41.908112874330165,42.3068098568793,41.464282441789074,41.4943733215332,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,41.374004202153614,41.607204167993906,41.09567079556103,41.22355270385742,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,41.0956763564638,41.37400980071936,40.96779156123889,41.17842483520508,4900000,0.0,0.0
2022-04-29 00:00:00-04:00,41.17089761761956,41.20850977707865,39.92967913772643,39.997379302978516,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,40.05003858311434,40.125262899803694,39.275214347020125,39.82435989379883,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,39.92967950002322,40.47130091432095,39.80931599726389,40.21553421020508,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,40.260666058723736,41.103190397233874,40.05003569150208,40.99787521362305,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,41.223555404682294,41.5094129832111,40.245624906121854,40.46377944946289,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,40.34342004948097,40.734592834781445,40.11022006123724,40.55405044555664,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,40.25314748212797,40.809817219274265,39.92215644926668,40.4713020324707,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,40.47882163052803,40.824858062703576,39.6362944005046,39.846927642822266,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,40.012423702458506,40.34341758420722,39.41814471132775,39.470802307128906,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,39.37300677834133,39.51593412254231,38.6884551914863,39.162376403808594,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,39.2902663008939,39.89959369778499,39.12476933317982,39.80179977416992,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,39.794270511407404,40.67440703862629,39.71904332769832,40.48634338378906,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,40.569091090805365,40.7270638691986,40.26066681743703,40.44873046875,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,40.313326777613185,40.33589349881641,39.75665707440226,39.89206314086914,865400,0.0,0.0
2022-05-19 00:00:00-04:00,39.71904847843465,39.884545434432496,39.37301199737007,39.40310287475586,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,39.568593772756245,39.62125136912631,39.09467540542564,39.60620880126953,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,39.892068322303054,40.36598961649302,39.7265742292777,40.132789611816406,820600,0.0,0.0
2022-05-24 00:00:00-04:00,39.929675495623464,40.24562104981014,39.786745285242624,40.1478271484375,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,40.17040151998039,40.37350776063786,39.884543934811354,40.25314712524414,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.3133346695719,40.48635292845641,40.17040729126496,40.27572250366211,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,40.32084838031967,40.74963330431425,40.17039974494343,40.69697570800781,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,41.110717616643484,41.33639343687497,40.77220245148438,40.96026611328125,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,40.99788249465583,41.11072185120634,40.712024895785525,40.779727935791016,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,40.90008872674441,41.27621609045821,40.59166440328405,41.24612808227539,887100,0.0,0.0
2022-06-03 00:00:00-04:00,41.17089622363626,41.29125685160444,40.900084093301935,40.975311279296875,629700,0.0,0.0
2022-06-06 00:00:00-04:00,41.01292485686486,41.27621284289975,40.81733703613281,40.81733703613281,644700,0.0,0.0
2022-06-07 00:00:00-04:00,40.74211405949749,41.47180203001226,40.70450189877098,41.456756591796875,928700,0.0,0.0
2022-06-08 00:00:00-04:00,41.37400853943197,41.37400853943197,40.636799277084236,40.7722053527832,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,40.681932701693164,40.90760852194893,40.05003868320278,40.057559967041016,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,39.63629713738426,39.70400017179989,39.35796371573059,39.50841522216797,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,39.04201435157391,39.15485081824987,38.41012038146857,38.52295684814453,3781300,0.0,0.0
2022-06-14 00:00:00-04:00,38.49550572538669,38.49550572538669,37.28250808194941,37.35879898071289,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,37.49610620722645,37.88517946533504,37.09940240688481,37.755489349365234,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,37.32064396767309,37.35116032054828,36.22971199928129,36.25259780883789,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,36.1915642773152,36.511980154794635,36.046615969764694,36.290740966796875,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,36.771364642553024,37.11466634134048,36.63404396303804,36.9697151184082,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,36.58826393231471,37.007853540994624,36.389913486280285,36.61115264892578,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,36.42806139821926,36.82476524329815,36.351773428480804,36.51960754394531,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,36.801878242048836,37.450334694414494,36.695071013596205,37.44270706176758,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,37.457964058441874,37.7478635858142,37.305388116856,37.62580108642578,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,37.83178496950515,38.01488018757609,37.335904391137824,37.36642074584961,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,37.43508104481073,37.64106207357331,37.282502181631074,37.54188537597656,1313200,0.0,0.0
