Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.180081889252913,14.362532759897979,14.180081889252913,14.260360717773438,3418400,0.0,0.0
2022-01-04 00:00:00-05:00,14.52309013575143,14.887991904951164,14.52309013575143,14.807714462280273,5776600,0.0,0.0
2022-01-05 00:00:00-05:00,15.158019262638526,15.35506654475224,14.807713911318405,14.858799934387207,8238600,0.0,0.0
2022-01-06 00:00:00-05:00,15.201806186038597,15.303978226143943,15.019355318999253,15.230998992919922,5817400,0.0,0.0
2022-01-07 00:00:00-05:00,14.917183876037598,15.01935592023295,14.771222619767347,14.917183876037598,4807800,0.0,0.0
2022-01-10 00:00:00-05:00,14.946376494850552,15.019357128858516,14.71283957961692,14.990165710449219,3172400,0.0,0.0
2022-01-11 00:00:00-05:00,14.880694061777794,15.07774135598031,14.785820211970925,15.070443153381348,2707800,0.0,0.0
2022-01-12 00:00:00-05:00,15.22370116763725,15.442641656702364,15.209104763835661,15.413450241088867,3535700,0.0,0.0
2022-01-13 00:00:00-05:00,15.756458282470703,15.99729339105544,15.705372258223905,15.756458282470703,4540700,0.0,0.0
2022-01-14 00:00:00-05:00,15.610495785139321,15.895120085124946,15.581304370160332,15.880523681640625,3958300,0.0,0.0
2022-01-18 00:00:00-05:00,15.82214071135652,15.938909164489132,15.734563675512177,15.756458282470703,4524000,0.0,0.0
2022-01-19 00:00:00-05:00,15.989994368445073,15.989994368445073,15.646987228963095,15.654285430908203,4066700,0.0,0.0
2022-01-20 00:00:00-05:00,15.362362639386395,15.559409912322309,14.975567687315523,15.012057304382324,8798500,0.0,0.0
2022-01-21 00:00:00-05:00,14.968269386191517,15.019355406541953,14.720136094212553,14.771222114562988,6406400,0.0,0.0
2022-01-24 00:00:00-05:00,14.1071006152215,14.238465458775957,13.661920065840196,14.216570854187012,6586500,0.0,0.0
2022-01-25 00:00:00-05:00,13.66192026802413,13.895458544460212,13.472171201413978,13.720304489135742,6370500,0.0,0.0
2022-01-26 00:00:00-05:00,14.311446766381984,14.515790851024382,13.983034641792877,14.128995895385742,4680700,0.0,0.0
2022-01-27 00:00:00-05:00,14.41361853550522,14.450108152216968,13.997630780236832,14.121697425842285,5736900,0.0,0.0
2022-01-28 00:00:00-05:00,13.93924643365014,14.019523868096021,13.756795567743698,14.012227058410645,4881800,0.0,0.0
2022-01-31 00:00:00-05:00,13.79328704126416,14.085208187620948,13.734902811992802,14.077911376953125,3232600,0.0,0.0
2022-02-01 00:00:00-05:00,14.216570981671488,14.362532229594123,14.048716520953194,14.326041221618652,3156000,0.0,0.0
2022-02-02 00:00:00-05:00,14.493897040876814,14.54498305993495,14.377128599604038,14.523088455200195,2932100,0.0,0.0
2022-02-03 00:00:00-05:00,14.46470561721865,14.566877665101362,14.340638962508319,14.362533569335938,2875500,0.0,0.0
2022-02-04 00:00:00-05:00,13.800583825432497,13.975736495243549,13.632729357528948,13.866266250610352,4555200,0.0,0.0
2022-02-07 00:00:00-05:00,13.683815552344875,13.749497978355306,13.58164350832407,13.632729530334473,3765300,0.0,0.0
2022-02-08 00:00:00-05:00,13.588940739529516,13.785986611494144,13.508661915254178,13.764093399047852,2192300,0.0,0.0
2022-02-09 00:00:00-05:00,14.143591826813788,14.377130126145698,14.114400409390903,14.340639114379883,3226100,0.0,0.0
2022-02-10 00:00:00-05:00,13.953842580755325,14.304147902785262,13.90275516996838,13.93924617767334,3264200,0.0,0.0
2022-02-11 00:00:00-05:00,14.004929755097855,14.07061218239662,13.515961347423566,13.64002799987793,5084300,0.0,0.0
2022-02-14 00:00:00-05:00,13.508663615261876,13.574346044845806,13.326212731304244,13.428384780883789,3733800,0.0,0.0
2022-02-15 00:00:00-05:00,13.85896920953855,14.209274578502447,13.829777791453125,14.150890350341797,3296300,0.0,0.0
2022-02-16 00:00:00-05:00,14.143591413701838,14.399022920642718,14.121698199271584,14.35523509979248,2862900,0.0,0.0
2022-02-17 00:00:00-05:00,13.990331946448118,14.041417964332485,13.742198666447255,13.800582885742188,5092400,0.0,0.0
