Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.424362659454346,4.48648330281377,4.382949006923547,4.424362659454346,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.417460779907292,4.438167442693727,4.362242573641502,4.396753787994385,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.38985089903311,4.4174599972745545,4.251805078699473,4.279414176940918,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.279414935116346,4.403656228340844,4.272512823896358,4.396753787994385,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.396753787994385,4.431265331473739,4.37604712520795,4.396753787994385,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.3898527623038675,4.417461872263985,4.355341210290445,4.36224365234375,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.362242676802832,4.369144788186046,4.313926580614417,4.327731132507324,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.327730770678936,4.348437761350287,4.3139262199401855,4.3139262199401855,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.334633906001983,4.334633906001983,4.210392600295171,4.251806259155273,178100,0.0,0.0
2022-01-14 00:00:00-05:00,4.0585436574503975,4.168980112087983,4.0447391006207,4.1344685554504395,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.13446878764373,4.155314995215408,4.051084620035476,4.058033466339111,316500,0.04,0.0
2022-01-19 00:00:00-05:00,4.058033954481428,4.08582868036095,4.044136591541667,4.0788798332214355,231300,0.0,0.0
2022-01-20 00:00:00-05:00,4.07192932915959,4.085826685313482,4.044134616851807,4.044134616851807,161300,0.0,0.0
2022-01-21 00:00:00-05:00,4.030237636904213,4.051083507411375,3.9329558034070002,3.9468531608581543,425400,0.0,0.0
2022-01-24 00:00:00-05:00,3.842622819661643,3.8843148884782277,3.773135706961559,3.856520175933838,289800,0.0,0.0
2022-01-25 00:00:00-05:00,3.8287264245989934,3.939905302688236,3.8287264245989934,3.9329564571380615,161400,0.0,0.0
2022-01-26 00:00:00-05:00,3.9329558034070002,3.9954940776067605,3.9329558034070002,3.9468531608581543,110400,0.0,0.0
2022-01-27 00:00:00-05:00,3.981597244828248,4.009391963393188,3.9468536809524823,3.9954946041107178,139200,0.0,0.0
2022-01-28 00:00:00-05:00,3.9954938264567392,4.009391183034329,3.960750269343208,3.9815964698791504,103600,0.0,0.0
2022-01-31 00:00:00-05:00,4.009391947042013,4.030238151550293,3.988545742533732,4.030238151550293,82800,0.0,0.0
2022-02-01 00:00:00-05:00,4.023288788345698,4.051083503219243,4.002442917860108,4.037186145782471,113100,0.0,0.0
2022-02-02 00:00:00-05:00,4.030238743803027,4.058033466339111,4.030238743803027,4.058033466339111,67500,0.0,0.0
2022-02-03 00:00:00-05:00,4.023288788345698,4.051083503219243,4.023288788345698,4.037186145782471,64500,0.0,0.0
2022-02-04 00:00:00-05:00,4.037186145782471,4.044134990170425,4.016340275296881,4.037186145782471,42400,0.0,0.0
2022-02-07 00:00:00-05:00,4.03718606397986,4.03718606397986,3.995493992514319,4.002442836761475,75100,0.0,0.0
2022-02-08 00:00:00-05:00,3.974647625920797,4.0163400269926814,3.974647625920797,3.9815964698791504,93500,0.0,0.0
2022-02-09 00:00:00-05:00,3.9885452096599847,4.023288768752283,3.9885452096599847,4.016340255737305,114000,0.0,0.0
2022-02-10 00:00:00-05:00,4.0163400269926814,4.0163400269926814,3.974647625920797,3.9815964698791504,78400,0.0,0.0
2022-02-11 00:00:00-05:00,3.995494741732857,4.0232894612551675,3.92600794292708,3.9329564571380615,82300,0.0,0.0
2022-02-14 00:00:00-05:00,3.9329550489362917,3.9399038919984197,3.856519763287328,3.8704171180725098,119800,0.0,0.0
2022-02-15 00:00:00-05:00,3.8844149961199297,3.898412874167349,3.8564192400250903,3.8704171180725098,116100,0.04,0.0
2022-02-16 00:00:00-05:00,3.8634186058434303,3.870417712810509,3.8074270850499556,3.8284237384796143,233800,0.0,0.0
2022-02-17 00:00:00-05:00,3.856420402657469,3.856420402657469,3.800428539851644,3.8144264221191406,66900,0.0,0.0
2022-02-18 00:00:00-05:00,3.793429765585815,3.821425530120808,3.793429765585815,3.8144264221191406,73200,0.0,0.0
2022-02-22 00:00:00-05:00,3.7934294884653696,3.8074273697102825,3.7374379634857178,3.7374379634857178,153600,0.0,0.0
2022-02-23 00:00:00-05:00,3.7234396322241827,3.74443628468598,3.7024426460266113,3.7024426460266113,133400,0.0,0.0
2022-02-24 00:00:00-05:00,3.639453190787504,3.702443835887864,3.5904607634746735,3.6954450607299805,130000,0.0,0.0
2022-02-25 00:00:00-05:00,3.6674484606020865,3.7584348614436083,3.6674484606020865,3.7444369792938232,111100,0.0,0.0
2022-02-28 00:00:00-05:00,3.737436213064262,3.7794298371313633,3.730437108851916,3.751434087753296,117100,0.0,0.0
2022-03-01 00:00:00-05:00,3.7374381166316297,3.8004284179469328,3.7374381166316297,3.758434772491455,191300,0.0,0.0
2022-03-02 00:00:00-05:00,3.7444381300432483,3.8004296758498413,3.7444381300432483,3.7864317893981934,75800,0.0,0.0
2022-03-03 00:00:00-05:00,3.779431104660034,3.793428984043614,3.77243199810036,3.779431104660034,73700,0.0,0.0
2022-03-04 00:00:00-05:00,3.772431367861324,3.772431367861324,3.744435613771259,3.765432596206665,66600,0.0,0.0
2022-03-07 00:00:00-05:00,3.737438657472099,3.751436541316209,3.674448013305664,3.674448013305664,119100,0.0,0.0
2022-03-08 00:00:00-05:00,3.6744488230857626,3.6954458203472136,3.667449712753296,3.667449712753296,73100,0.0,0.0
2022-03-09 00:00:00-05:00,3.667448904515671,3.7164416648379954,3.667448904515671,3.674448013305664,96200,0.0,0.0
2022-03-10 00:00:00-05:00,3.6604489665542808,3.6744468459513313,3.6394519805908203,3.6394519805908203,97200,0.0,0.0
2022-03-11 00:00:00-05:00,3.6394519805908203,3.6534498599878704,3.6394519805908203,3.6394519805908203,89600,0.0,0.0
2022-03-14 00:00:00-04:00,3.6394525972150573,3.6674483607524175,3.5274695430656178,3.534468650817871,110900,0.0,0.0
2022-03-15 00:00:00-04:00,3.5330572128295903,3.5683170614833553,3.5260050413392103,3.53305721282959,153400,0.038,0.0
2022-03-16 00:00:00-04:00,3.53305826938762,3.603578324050156,3.53305826938762,3.5683181285858154,200000,0.0,0.0
2022-03-17 00:00:00-04:00,3.5542141131906635,3.6247341677646556,3.5471622758663366,3.5965261459350586,255100,0.0,0.0
2022-03-18 00:00:00-04:00,3.5894751359593076,3.6599952067876766,3.5894751359593076,3.610630989074707,157100,0.0,0.0
2022-03-21 00:00:00-04:00,3.610629807225461,3.63883782632362,3.610629807225461,3.6176819801330566,122100,0.0,0.0
2022-03-22 00:00:00-04:00,3.631785621332949,3.688201653807343,3.610629441022012,3.6529414653778076,116500,0.0,0.0
2022-03-23 00:00:00-04:00,3.6529430176235977,3.6740992069244385,3.6529430176235977,3.6740992069244385,85200,0.0,0.0
2022-03-24 00:00:00-04:00,3.667047031735418,3.6882032210362583,3.6529430176235977,3.6740992069244385,86200,0.0,0.0
2022-03-25 00:00:00-04:00,3.6740990927139197,3.6811509314175104,3.645891065367135,3.6599950790405273,102400,0.0,0.0
2022-03-28 00:00:00-04:00,3.681149119266188,3.681149119266188,3.631785263843195,3.6388370990753174,108400,0.0,0.0
2022-03-29 00:00:00-04:00,3.6388378110697173,3.7093581947856076,3.6388378110697173,3.695253849029541,105600,0.0,0.0
2022-03-30 00:00:00-04:00,3.667047031735418,3.7023072351480786,3.6529430176235977,3.6740992069244385,107800,0.0,0.0
2022-03-31 00:00:00-04:00,3.695253268564624,3.7516696339284534,3.6882014330604314,3.744617462158203,299100,0.0,0.0
2022-04-01 00:00:00-04:00,3.7305131185593963,3.7939813137054443,3.7305131185593963,3.7939813137054443,59500,0.0,0.0
2022-04-04 00:00:00-04:00,3.801033854640006,3.8927100788212865,3.801033854640006,3.843345880508423,128200,0.0,0.0
2022-04-05 00:00:00-04:00,3.850399264814272,3.8856594656020054,3.7728270248409776,3.786931037902832,135100,0.0,0.0
2022-04-06 00:00:00-04:00,3.744617349064465,3.8221895548641194,3.7023053285190306,3.709357500076294,166100,0.0,0.0
2022-04-07 00:00:00-04:00,3.69525409092532,3.716410274678218,3.667046070098877,3.667046070098877,85500,0.0,0.0
2022-04-08 00:00:00-04:00,3.6388374572592093,3.6811494816150048,3.6388374572592093,3.6529414653778076,94000,0.0,0.0
2022-04-11 00:00:00-04:00,3.6529429040707257,3.6740990927139197,3.6317870516937427,3.6599950790405273,114300,0.0,0.0
2022-04-12 00:00:00-04:00,3.681150323866448,3.7023065090179443,3.6670463125208355,3.7023065090179443,258100,0.0,0.0
2022-04-13 00:00:00-04:00,3.652942059685656,3.6882022538517756,3.617682201785669,3.667046070098877,105900,0.0,0.0
2022-04-14 00:00:00-04:00,3.6599932773037755,3.6740972840340653,3.6388370990753174,3.6388370990753174,121900,0.0,0.0
2022-04-18 00:00:00-04:00,3.6035773782993457,3.674097414454057,3.6035773782993457,3.6317853927612305,132300,0.0,0.0
2022-04-19 00:00:00-04:00,3.615449287575417,3.6793764494262016,3.615449287575417,3.629655361175537,194700,0.037,0.0
2022-04-20 00:00:00-04:00,3.6509643022259617,3.6580675083757774,3.5941400078254815,3.629655361175537,233800,0.0,0.0
2022-04-21 00:00:00-04:00,3.6083464101744513,3.6296556918658305,3.572831392288208,3.572831392288208,161500,0.0,0.0
2022-04-22 00:00:00-04:00,3.5657268584778223,3.5870361322387874,3.558623993023778,3.579932928085327,130500,0.0,0.0
2022-04-25 00:00:00-04:00,3.558624129741213,3.60124234020106,3.558624129741213,3.5657269954681396,101500,0.0,0.0
2022-04-26 00:00:00-04:00,3.5586242675265445,3.5728303382298674,3.5444178581237793,3.5444178581237793,77600,0.0,0.0
2022-04-27 00:00:00-04:00,3.551520925314857,3.5799330656214217,3.551520925314857,3.5657269954681396,58600,0.0,0.0
2022-04-28 00:00:00-04:00,3.551520925314857,3.5870362700477774,3.551520925314857,3.5657269954681396,82100,0.0,0.0
2022-04-29 00:00:00-04:00,3.6012433484265096,3.6012433484265096,3.537315845489502,3.537315845489502,132300,0.0,0.0
2022-05-02 00:00:00-04:00,3.537315845489502,3.579934067880999,3.5231097713590027,3.537315845489502,203200,0.0,0.0
2022-05-03 00:00:00-04:00,3.52310909832837,3.572830517636439,3.5017998218536377,3.5017998218536377,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.530212304090459,3.530212304090459,3.473388012960555,3.5160062313079834,158200,0.0,0.0
2022-05-05 00:00:00-04:00,3.5160059727451736,3.5160059727451736,3.44497561405628,3.4520788192749023,98100,0.0,0.0
2022-05-06 00:00:00-04:00,3.4307697223800804,3.43787292797151,3.4094607830047607,3.4094607830047607,114200,0.0,0.0
2022-05-09 00:00:00-04:00,3.3668420709416345,3.4236666969431524,3.3029149170765635,3.3455331325531006,233400,0.0,0.0
2022-05-10 00:00:00-04:00,3.3455338021243923,3.38104915814591,3.3455338021243923,3.373945951461792,101200,0.0,0.0
2022-05-11 00:00:00-04:00,3.373944758814949,3.395254032635208,3.3668415546417236,3.3668415546417236,60400,0.0,0.0
