Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.065040899624537,5.200108528137207,5.065040899624537,5.200108528137207,178800,0.0,0.0
2022-01-04 00:00:00-05:00,5.211365904229415,5.267643830317369,5.177598719207683,5.233877182006836,227300,0.0,0.0
2022-01-05 00:00:00-05:00,5.245131070974764,5.256386975039677,5.188853160783341,5.200108528137207,80850,0.0,0.0
2022-01-06 00:00:00-05:00,5.222620219386356,5.245131492614746,5.177597672929576,5.245131492614746,51500,0.0,0.0
2022-01-07 00:00:00-05:00,5.219680844337718,5.27653978555302,5.196937159401154,5.253796100616455,63100,0.095238,0.0
2022-01-10 00:00:00-05:00,5.253795104319701,5.253795104319701,5.174192493263175,5.20830774307251,88950,0.0,0.0
2022-01-11 00:00:00-05:00,5.185565446561894,5.219681247729417,5.174193874340895,5.196937561035156,95700,0.0,0.0
2022-01-12 00:00:00-05:00,5.2083096372729765,5.2537970150633875,5.1741943750563255,5.242425441741943,100900,0.0,0.0
2022-01-13 00:00:00-05:00,5.253796083544301,5.26516819710174,5.208308713818981,5.231052398681641,49350,0.0,0.0
2022-01-14 00:00:00-05:00,5.196937561035156,5.219681247729417,5.174193874340895,5.196937561035156,93250,0.0,0.0
2022-01-18 00:00:00-05:00,5.231051423696105,5.231051423696105,5.174192493263175,5.20830774307251,78400,0.0,0.0
2022-01-19 00:00:00-05:00,5.231052819950416,5.253796506644677,5.174193874340895,5.196937561035156,44600,0.0,0.0
2022-01-20 00:00:00-05:00,5.162821744660576,5.242424918982151,5.162821744660576,5.174193859100342,127000,0.0,0.0
2022-01-21 00:00:00-05:00,5.219681232354882,5.231052804542385,5.162821744660576,5.174193859100342,179000,0.0,0.0
2022-01-24 00:00:00-05:00,5.1628207803021855,5.1628207803021855,5.037730256091612,5.083217620849609,325950,0.0,0.0
2022-01-25 00:00:00-05:00,5.094590648440142,5.117334334905185,4.980872216114922,5.071846961975098,207700,0.0,0.0
2022-01-26 00:00:00-05:00,5.174193347147413,5.2310522869636324,5.117333865078986,5.128705978393555,121550,0.0,0.0
2022-01-27 00:00:00-05:00,5.185566414327515,5.208310105266358,5.1400790324498296,5.162822723388672,82500,0.0,0.0
2022-01-28 00:00:00-05:00,5.128707436065775,5.208310082883448,5.105963202972311,5.117335319519043,82550,0.0,0.0
2022-01-31 00:00:00-05:00,5.1059612965406345,5.196936568189628,5.1059612965406345,5.151449203491211,67100,0.0,0.0
2022-02-01 00:00:00-05:00,5.185566414327515,5.208310105266358,5.1400790324498296,5.162822723388672,152300,0.0,0.0
2022-02-02 00:00:00-05:00,5.174193874340895,5.196937561035156,5.151450187646634,5.196937561035156,231750,0.0,0.0
2022-02-03 00:00:00-05:00,5.117335341510986,5.174194839984276,5.117335341510986,5.162822723388672,56850,0.0,0.0
2022-02-04 00:00:00-05:00,5.174194839984276,5.253797487144045,5.1400790324498296,5.162822723388672,106950,0.0,0.0
2022-02-07 00:00:00-05:00,5.162821759867633,5.242424934423678,5.162821759867633,5.196937561035156,105300,0.0,0.0
2022-02-08 00:00:00-05:00,5.171217177622987,5.263149839773493,5.171217177622987,5.228675365447998,146000,0.095238,0.0
2022-02-09 00:00:00-05:00,5.274643224921065,5.343592741512982,5.171218676052167,5.217185020446777,275800,0.0,0.0
2022-02-10 00:00:00-05:00,5.251658142093999,5.251658142093999,5.1712167946881396,5.205691814422607,112750,0.0,0.0
2022-02-11 00:00:00-05:00,5.182708993697132,5.205692159054379,5.136742115020752,5.136742115020752,88350,0.0,0.0
2022-02-14 00:00:00-05:00,5.113757914128346,5.205691104902764,5.113757914128346,5.159724235534668,107900,0.0,0.0
2022-02-15 00:00:00-05:00,5.205692159054379,5.205692159054379,5.136742115020752,5.136742115020752,91650,0.0,0.0
2022-02-16 00:00:00-05:00,5.113758869060033,5.159725199050001,5.113758869060033,5.148233890533447,96650,0.0,0.0
2022-02-17 00:00:00-05:00,5.125252331423145,5.148235503619399,5.09077729914774,5.113760471343994,127800,0.0,0.0
2022-02-18 00:00:00-05:00,5.113759143329279,5.125251000424059,5.07928466796875,5.07928466796875,138100,0.0,0.0
2022-02-22 00:00:00-05:00,5.067793369293213,5.1137597068135445,5.044810200533048,5.067793369293213,211250,0.0,0.0
2022-02-23 00:00:00-05:00,5.067792607853268,5.079284464487674,4.998843111932489,5.0103349685668945,129250,0.0,0.0
2022-02-24 00:00:00-05:00,4.964369018387696,5.033318519592285,4.860944492599851,5.033318519592285,234800,0.0,0.0
2022-02-25 00:00:00-05:00,5.044809442546342,5.067792607853268,4.975859946625563,5.0103349685668945,146150,0.0,0.0
2022-02-28 00:00:00-05:00,5.079284657535018,5.090775966644287,5.01033515899369,5.090775966644287,126400,0.0,0.0
2022-03-01 00:00:00-05:00,5.136743838486533,5.1712188720703125,5.0677943192810435,5.1712188720703125,79250,0.0,0.0
2022-03-02 00:00:00-05:00,5.1712167946881396,5.240166286195227,5.136741774953672,5.205691814422607,118800,0.0,0.0
2022-03-03 00:00:00-05:00,5.205691894986534,5.240166367292684,5.171216874718526,5.194200038909912,112800,0.0,0.0
2022-03-04 00:00:00-05:00,5.171217055528432,5.286132880503356,5.125250725538463,5.148233890533447,80400,0.0,0.0
2022-03-07 00:00:00-05:00,5.1827091899741475,5.1827091899741475,5.056301501741096,5.07928466796875,121000,0.0,0.0
2022-03-08 00:00:00-05:00,5.1113696719847335,5.134603147832992,5.018435768591699,5.088136196136475,217450,0.095238,0.0
2022-03-09 00:00:00-05:00,5.122985541414487,5.146219014580075,5.041668662299778,5.053285121917725,68850,0.0,0.0
2022-03-10 00:00:00-05:00,5.076517692617748,5.088134704100203,5.01843429699426,5.030050754547119,57650,0.0,0.0
2022-03-11 00:00:00-05:00,5.041667766029574,5.088134704100203,5.006817285511805,5.030050754547119,81400,0.0,0.0
2022-03-14 00:00:00-04:00,5.0184364607601,5.05328640237429,4.937119007110596,4.937119007110596,125600,0.0,0.0
2022-03-15 00:00:00-04:00,4.93711698805195,4.9952009388949925,4.93711698805195,4.983583927154541,54050,0.0,0.0
2022-03-16 00:00:00-04:00,4.948734995012006,5.076518826277404,4.948734995012006,5.041668891906738,77100,0.0,0.0
2022-03-17 00:00:00-04:00,4.995202126650964,5.099752487526908,4.995202126650964,5.076519012451172,57100,0.0,0.0
2022-03-18 00:00:00-04:00,5.041668831656993,5.0997522395572235,5.041668831656993,5.064902305603027,73700,0.0,0.0
2022-03-21 00:00:00-04:00,5.11136743355619,5.11136743355619,4.995200105188223,5.018433570861816,86750,0.0,0.0
2022-03-22 00:00:00-04:00,5.018435481473081,5.134602854068118,5.018435481473081,5.12298583984375,105500,0.0,0.0
2022-03-23 00:00:00-04:00,5.1462193143627575,5.1462193143627575,5.064902430511096,5.12298583984375,104400,0.0,0.0
2022-03-24 00:00:00-04:00,5.13460231762189,5.146218776702881,5.0765183604279285,5.146218776702881,500300,0.0,0.0
2022-03-25 00:00:00-04:00,5.146218776702881,5.169452248794532,5.111368845530239,5.146218776702881,151950,0.0,0.0
2022-03-28 00:00:00-04:00,5.1462198985194645,5.1694533756757455,5.111369959749938,5.1578369140625,138200,0.0,0.0
2022-03-29 00:00:00-04:00,5.192684988085037,5.204301999456283,5.088134655391775,5.134601593017578,153800,0.0,0.0
2022-03-30 00:00:00-04:00,5.157835789713541,5.157835789713541,5.111368845530239,5.146218776702881,67050,0.0,0.0
2022-03-31 00:00:00-04:00,5.227536143360037,5.262386628044823,5.15783572792013,5.25076961517334,723850,0.0,0.0
2022-04-01 00:00:00-04:00,5.227536629131901,5.250770103104188,5.1462191932640415,5.169452667236328,234600,0.0,0.0
2022-04-04 00:00:00-04:00,5.122986130261496,5.215920033605869,5.122986130261496,5.192686557769775,98100,0.0,0.0
2022-04-05 00:00:00-04:00,5.215918291179026,5.227535302181179,5.169451355029559,5.204301834106445,69950,0.0,0.0
2022-04-06 00:00:00-04:00,5.204304283605936,5.215920746146013,5.169453788126036,5.181070804595947,110000,0.0,0.0
2022-04-07 00:00:00-04:00,5.157837325585959,5.215920746146013,5.157837325585959,5.181070804595947,90650,0.0,0.0
2022-04-08 00:00:00-04:00,5.1771087646484375,5.22406662411785,5.153629834913731,5.1771087646484375,38050,0.093254,0.0
2022-04-11 00:00:00-04:00,5.118411909361553,5.165369770566368,5.071454048156738,5.071454048156738,91550,0.0,0.0
2022-04-12 00:00:00-04:00,5.071453584603689,5.11841144151635,5.047974656147359,5.059713840484619,54750,0.0,0.0
2022-04-13 00:00:00-04:00,5.059713467443854,5.118411064147949,5.024495357246812,5.118411064147949,267250,0.0,0.0
2022-04-14 00:00:00-04:00,5.118411909361553,5.118411909361553,5.047975117554331,5.071454048156738,67350,0.0,0.0
2022-04-18 00:00:00-04:00,5.071453640849926,5.094932569566655,5.047974712133197,5.083192825317383,72150,0.0,0.0
2022-04-19 00:00:00-04:00,5.059714302964604,5.106672164169419,5.036235372362197,5.071454048156738,179200,0.0,0.0
