Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.3321863517585,51.36495641404104,50.42866483834702,50.92958068847656,2312600,0.0,0.0
2022-01-04 00:00:00-05:00,48.62630222444487,49.76857547001733,48.467130806003155,49.68899154663086,5726400,0.0,0.0
2022-01-05 00:00:00-05:00,49.05699776634785,49.28638820339761,48.00366973876953,48.00366973876953,2874400,0.0,0.0
2022-01-06 00:00:00-05:00,47.151652471109216,48.66844408576415,46.94098468717383,48.15348434448242,6665800,0.0,0.0
2022-01-07 00:00:00-05:00,47.07206464168702,47.72746594644241,47.06738218331899,47.51211929321289,7812400,0.0,0.0
2022-01-10 00:00:00-05:00,46.875441201464106,47.71342267522775,46.64605074224098,47.652565002441406,2980200,0.0,0.0
2022-01-11 00:00:00-05:00,47.142285273905266,47.42785452576165,46.655416737027174,47.38572311401367,2404400,0.0,0.0
2022-01-12 00:00:00-05:00,46.87543968146548,47.329541698435875,46.84266961692479,47.16569137573242,2445200,0.0,0.0
2022-01-13 00:00:00-05:00,47.17973527491757,47.2265491426897,46.43070267555607,46.60859680175781,1931200,0.0,0.0
2022-01-14 00:00:00-05:00,45.43355251895739,45.92510347894206,44.642384953121784,45.09180450439453,4927600,0.0,0.0
2022-01-18 00:00:00-05:00,44.787510997290774,45.363331943561576,44.689200800936106,45.124576568603516,2290000,0.0,0.0
2022-01-19 00:00:00-05:00,45.73784782158682,46.159179798205535,45.39610335342396,45.5459098815918,2052800,0.0,0.0
2022-01-20 00:00:00-05:00,44.932639191355186,45.59740542542509,44.65643128912264,44.68920135498047,4022400,0.0,0.0
2022-01-21 00:00:00-05:00,44.92327417855707,45.35864995069288,44.534712275879784,44.64238739013672,2700400,0.0,0.0
2022-01-24 00:00:00-05:00,43.44393164752826,44.782828920610285,42.840023137221834,44.67983627319336,5764800,0.0,0.0
2022-01-25 00:00:00-05:00,44.094653652328105,44.88113873219223,44.00102235016036,44.54875564575195,5165000,0.0,0.0
2022-01-26 00:00:00-05:00,44.25382211418969,44.49725993148864,43.39243555247098,43.584373474121094,3709000,0.0,0.0
2022-01-27 00:00:00-05:00,44.693880075719484,45.26501852290861,44.47385097835951,44.67983627319336,2640600,0.0,0.0
2022-01-28 00:00:00-05:00,44.89518483655175,45.372692001249455,44.51130540715346,45.29779052734375,1981400,0.0,0.0
2022-01-31 00:00:00-05:00,45.98596805697347,46.847354699827676,45.91106300715865,46.753726959228516,2890000,0.0,0.0
2022-02-01 00:00:00-05:00,47.451261343615286,48.11602756121925,47.12356069315395,48.031761169433594,4038200,0.0,0.0
2022-02-02 00:00:00-05:00,49.773264215984916,50.1711874548586,49.394067238803665,49.899662017822266,4395600,0.0,0.0
2022-02-03 00:00:00-05:00,48.72461955845642,49.29575805090286,48.640353164953346,48.98209762573242,3937800,0.0,0.0
2022-02-04 00:00:00-05:00,47.582343095048955,47.82109847453588,46.430704752331636,46.66009521484375,5665000,0.0,0.0
2022-02-07 00:00:00-05:00,47.17505235717258,48.11134399017262,47.048654558252,47.638519287109375,2094800,0.0,0.0
2022-02-08 00:00:00-05:00,47.40912308638255,47.61510837910909,47.109510063327015,47.54020690917969,1945800,0.0,0.0
2022-02-09 00:00:00-05:00,48.82761219498826,49.65154629595324,48.799521016052005,49.58600616455078,2559600,0.0,0.0
2022-02-10 00:00:00-05:00,48.968051089006984,49.801350060656056,48.5794892088927,48.71525192260742,1889800,0.0,0.0
2022-02-11 00:00:00-05:00,47.62915602244638,47.71342241520555,45.96724045923677,46.30430603027344,3747400,0.0,0.0
2022-02-14 00:00:00-05:00,45.68167187030556,46.18727023410748,45.54122668980415,45.94383239746094,3157800,0.0,0.0
2022-02-15 00:00:00-05:00,47.128237861028026,47.83513903457828,47.128237861028026,47.45125961303711,1900000,0.0,0.0
2022-02-16 00:00:00-05:00,47.5495704653802,48.382869447744774,47.544888007145246,48.29860305786133,2010600,0.0,0.0
2022-02-17 00:00:00-05:00,48.39691984867244,48.457781099016536,47.91004770426775,47.961544036865234,1578200,0.0,0.0
2022-02-18 00:00:00-05:00,47.69469102126278,47.802366122740395,46.91288842191839,47.19377517700195,1177000,0.0,0.0
2022-02-22 00:00:00-05:00,46.72562896134743,47.352946161163445,45.981278888695,46.45878601074219,1595200,0.0,0.0
2022-02-23 00:00:00-05:00,46.41665618125032,46.505601453359745,45.6488973649592,45.72848129272461,1413000,0.0,0.0
2022-02-24 00:00:00-05:00,44.74537571453973,46.37920353066947,44.3568138494757,46.32302474975586,2918600,0.0,0.0
2022-02-25 00:00:00-05:00,47.189102955526785,48.32669751020177,47.123562822473026,48.101985931396484,2675200,0.0,0.0
2022-02-28 00:00:00-05:00,47.895993220651434,48.32200759139948,47.59170132345291,48.19560623168945,2163000,0.0,0.0
2022-03-01 00:00:00-05:00,48.663754949811924,49.17403573399221,48.31732805454424,48.49990463256836,2104600,0.0,0.0
2022-03-02 00:00:00-05:00,48.06921475765851,49.15063049980584,47.750875445157355,49.000823974609375,2701400,0.0,0.0
2022-03-03 00:00:00-05:00,49.745173189734345,50.24608904764816,48.509268576345704,48.813560485839844,1861400,0.0,0.0
2022-03-04 00:00:00-05:00,47.643192160710456,48.762063806870316,47.643192160710456,48.73865509033203,2401400,0.0,0.0
2022-03-07 00:00:00-05:00,48.092617884246735,48.30328205803923,47.11419133999782,47.212501525878906,5455600,0.0,0.0
2022-03-08 00:00:00-05:00,47.76491964427379,49.468970221867664,47.03929573283651,47.895999908447266,7352800,0.0,0.0
2022-03-09 00:00:00-05:00,48.13474981980687,49.44555945597771,47.91472072779465,49.18339538574219,5377200,0.0,0.0
2022-03-10 00:00:00-05:00,48.43436955803618,49.150632142180456,48.27051922370079,48.90251541137695,4426000,0.0,0.0
2022-03-11 00:00:00-05:00,47.50275583954277,48.24242707541251,47.0814238968531,47.40444564819336,5354200,0.0,0.0
2022-03-14 00:00:00-04:00,47.78832181220216,48.45308795888196,47.601062786916195,47.629150390625,1393000,0.0,0.0
2022-03-15 00:00:00-04:00,48.200299436029084,48.31265344730105,47.479354351333846,47.961544036865234,2286200,0.0,0.0
2022-03-16 00:00:00-04:00,49.38939000677124,50.01670376733735,48.7246237188571,49.735816955566406,2457800,0.0,0.0
2022-03-17 00:00:00-04:00,50.51293644496629,51.467954379502565,50.47548392086621,51.425819396972656,1684200,0.0,0.0
2022-03-18 00:00:00-04:00,50.90617587526338,52.1842155456543,50.8265919424253,52.1842155456543,2721400,0.0,0.0
2022-03-21 00:00:00-04:00,51.54285647204464,52.174852644192256,51.20579089445409,51.584991455078125,2305600,0.0,0.0
2022-03-22 00:00:00-04:00,51.43049775343719,51.66457065288969,50.952987038419444,51.31346130371094,1954200,0.0,0.0
2022-03-23 00:00:00-04:00,51.31346483925493,51.72543188487539,51.07470946529559,51.20111083984375,1622600,0.0,0.0
2022-03-24 00:00:00-04:00,50.55038977034989,51.046623221699306,50.32099573535271,51.01853561401367,1413000,0.0,0.0
2022-03-25 00:00:00-04:00,50.86540019383844,50.936293144745314,50.01937612217926,50.34077072143555,1527200,0.518,0.0
2022-03-28 00:00:00-04:00,50.411658141568296,51.03081384026229,50.369118772785434,51.00245666503906,1057800,0.0,0.0
2022-03-29 00:00:00-04:00,52.462917091464256,52.70868772905914,51.83430649872446,52.08480453491211,2005000,0.0,0.0
2022-03-30 00:00:00-04:00,52.79375452804228,53.74848695972994,52.741763969586614,53.190773010253906,2362400,0.0,0.0
2022-03-31 00:00:00-04:00,53.346748122685085,53.46018043664756,52.48654556274414,52.48654556274414,1668000,0.0,0.0
2022-04-01 00:00:00-04:00,52.72759243202667,53.48381752669482,52.642517289173924,53.365657806396484,1883000,0.0,0.0
2022-04-04 00:00:00-04:00,53.323115611129126,53.89028079617792,53.0537116073387,53.7910270690918,2961200,0.0,0.0
2022-04-05 00:00:00-04:00,54.0982489783854,54.65123563533222,54.06989179780824,54.263671875,2003800,0.0,0.0
2022-04-06 00:00:00-04:00,54.40546238338535,55.41690930960068,54.296753853132955,55.360191345214844,2827400,0.0,0.0
