Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.71745652254977,98.76240569785314,96.24110047372035,98.25431060791016,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,99.31842273866557,101.20700784402496,99.193798005461,100.41130828857422,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,101.1399060609505,104.12137686266097,100.66057001326826,100.90023803710938,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,101.64799342148292,105.2717724979211,101.2549416954051,105.0321044921875,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,105.35807514750108,105.67443872559335,103.39279423229702,104.03510284423828,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,104.92667104272834,105.18551663675827,102.1656976956368,103.48866271972656,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,103.7283194434316,106.70020883762331,103.29691991928777,106.57557678222656,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,106.92069943575883,109.99803603628314,106.57557689045818,109.57622528076172,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,110.85126193823591,110.94713500785068,107.86020940691584,108.05194091796875,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,107.14121969391086,110.74582232279906,106.81526730433147,108.32997131347656,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,109.99803964025725,110.75539151092043,107.00698723510318,107.67805480957031,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,108.20532329089116,108.37788456262015,103.53658749928692,103.85295104980469,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,103.58451983078392,104.715753163126,101.66717569556599,101.89725494384766,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,100.54554329661148,102.15611297477638,98.77200109076112,100.22918701171875,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,98.74322547412301,101.11114671157202,95.99183393706377,100.78519439697266,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,100.6030620555197,105.94286586637348,100.4784299896837,105.33889770507812,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,109.15441195340904,109.15441195340904,104.07344661558432,105.70319366455078,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,106.9974097803756,108.99144980406724,104.50486340780543,105.60733795166016,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,106.12499690198366,108.39705237689309,105.5402063449068,108.19573211669922,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,109.65293191224639,109.65293191224639,106.1441951976861,107.27542877197266,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,107.37127424612234,110.95670582032511,106.0770683854375,110.29522705078125,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,110.13224250222886,113.03702495838775,109.0489457184924,112.29884338378906,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,111.09092910931355,111.92497653541152,108.85722849819184,110.141845703125,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,110.86289785211116,112.44926464156833,108.83427251965088,109.65149688720703,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,109.18040923140703,113.70876110334983,109.12272555633676,112.00702667236328,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,112.02624019369058,113.67990716446967,109.5072888483396,110.35334777832031,990100,0.0,0.0
2022-02-09 00:00:00-05:00,110.02646621787132,113.40109295496029,110.02646621787132,111.47822570800781,897900,0.0,0.0
2022-02-10 00:00:00-05:00,111.60320874597029,114.06447629778108,110.71869163643277,111.3724594116211,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,111.65129020608174,116.63151694352575,111.65129020608174,115.602783203125,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,114.86246592496045,115.73736663000409,110.84367344388717,112.38196563720703,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,109.61305144505508,112.1223938344381,107.76709327993942,109.59381866455078,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,110.30529612011941,112.64158039965957,110.03608851162534,110.45912170410156,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,111.92050813475666,113.20882585932905,109.85342407241681,111.41094207763672,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,111.18979885471651,111.88203222997691,109.72841565468757,111.54552459716797,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,116.63152953586501,116.66998776729426,109.80535116306372,111.25711822509766,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,111.57437697341136,115.41049514720218,111.42054406997443,114.33368682861328,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,130.81265183446885,134.11998572945595,117.13145596416234,123.0634994506836,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,124.02494614267258,124.68833773673244,121.20794513455287,124.26530456542969,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,129.3801665385864,130.13969286214507,126.92850716759851,127.7745590209961,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,130.2262013701624,130.4184851903323,124.08264015923415,124.2364730834961,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,126.04392850631885,128.4090465280922,125.245936999202,128.3129119873047,3032600,0.0,0.0
2022-03-03 00:00:00-05:00,127.87069338353739,130.35119430885888,127.514967577648,128.45716857910156,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,129.72624489360072,134.53341349714893,129.40898467564318,134.2449951171875,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,136.52357176202963,137.86957293944573,129.62048552736152,133.6488800048828,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,135.0814269889346,135.31217634481916,126.92847379508373,129.0436248779297,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,124.98638128640856,132.13945037805019,123.30387230755305,128.85134887695312,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,127.87067353546183,129.59163328825701,126.93808173529996,127.46687316894531,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,126.60158586448014,128.7167517957021,124.43835998326037,124.46721649169922,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,121.1983306577264,125.8901318385373,119.96769668740127,123.53462219238281,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,120.17921994262039,122.12131290942385,118.16982690605536,121.6790542602539,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,120.98680270043934,122.46741134910076,119.21776836811017,121.02526092529297,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,124.57295652872081,126.543883639799,122.7750657507117,123.3423080444336,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,122.92891570381032,127.38035851024347,121.90979831053177,126.77465057373047,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,129.966553931776,130.80301092672315,126.58231908363632,130.56265258789062,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,130.22621345418833,130.95691257707844,127.0823206230624,129.11094665527344,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,131.2357078445023,135.27372669027014,130.63962360959945,134.57188415527344,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,137.33117862618087,139.18675319358314,134.80261811020756,136.11016845703125,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,139.40790023021046,143.65743584230728,137.75423292971652,143.5420684814453,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,139.98474389925687,140.08087846110138,134.206518331911,134.7449188232422,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,129.41858483230783,133.27392850593475,127.06307531260434,133.24508666992188,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,134.46611058488358,136.3024523732857,134.177677556445,135.8313446044922,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,136.7543070670471,136.82159978385235,132.86049843675156,133.30274963378906,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,133.96619474136807,138.30227097523039,133.3508776384446,136.61013793945312,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,138.28299413578986,139.13866943866702,135.68712639326571,135.98516845703125,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,138.2253305364082,138.43684712920506,134.33152102213862,135.33140563964844,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,136.51398354603006,137.8888267678084,135.19680933172975,135.61984252929688,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,137.77346145240412,139.05217012023476,135.13912765510847,138.0041961669922,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,138.09071482511735,139.3694232935805,136.04285653054615,138.61949157714844,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,136.4658848153377,137.23503461409277,133.39890934512593,133.8507843017578,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,133.17782016098235,135.56217198609897,132.09139522290462,132.63941955566406,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,133.20659217583798,133.67768512338668,128.95705857396067,131.1875762939453,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,131.08184366857944,136.2832025752173,130.43768496534557,134.14881896972656,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,134.5718720885432,135.12950537809886,131.04341227680285,133.879638671875,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,134.90837534611097,137.1292847062659,132.735525931684,133.76426696777344,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,135.3217951761705,135.6006044981494,132.53364327512466,132.66824340820312,1722500,0.0,0.0
