Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.91720778907668,186.89194694089173,179.918806163605,183.1429443359375,769800,0.0,0.0
2022-01-04 00:00:00-05:00,184.00938833764215,185.8339051059216,183.20126892235604,183.96774291992188,565000,0.0,0.0
2022-01-05 00:00:00-05:00,174.95345053914883,175.13673612336234,170.92951965127537,172.1625213623047,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,173.12063271067586,175.42001667739513,171.29611585443817,174.82017517089844,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,173.52051983192635,175.303378525551,173.20393328885572,174.120361328125,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,173.16230618173492,173.22061740188562,170.887901638015,173.13731384277344,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,173.1372927319107,174.5285878509959,171.67100789280641,173.80377197265625,923300,0.0,0.0
2022-01-12 00:00:00-05:00,173.78709266266998,175.82821363203436,173.08726922586027,174.92845153808594,534600,0.0,0.0
2022-01-13 00:00:00-05:00,175.65328852883658,175.86156647844265,174.37862849422953,174.8451690673828,671500,0.0,0.0
2022-01-14 00:00:00-05:00,174.4202757791372,175.53664246865068,171.9209405393018,175.18673706054688,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,174.6285773378076,174.88683998022825,171.98761426927814,172.77906799316406,686000,0.0,0.0
2022-01-19 00:00:00-05:00,173.41221190388836,175.1034278001287,171.8542969433805,171.90428161621094,824800,0.0,0.0
2022-01-20 00:00:00-05:00,171.83763427582818,173.10396776378036,165.05610477240566,165.23106384277344,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,165.23103190744644,166.00581962522503,163.1815716942722,163.77308654785156,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,161.6903350846746,163.27324237487966,156.41673601473647,162.67340087890625,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,160.9405449984666,162.97333999591015,158.69948474573175,161.7570037841797,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,162.25683025917397,164.29796409580086,157.2248411801221,158.05795288085938,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,159.61584330898097,161.14043901389255,153.77573575541837,154.5755157470703,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,154.89211104890921,158.01627962762012,152.48441897274031,157.9246368408203,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,158.041307403152,162.44013673151935,157.97465693305222,162.32350158691406,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,162.19019133564956,163.8814199037518,160.5989575353725,162.6900634765625,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,162.85668300053084,165.82255882697933,162.84835645936496,164.05636596679688,849100,0.0,0.0
2022-02-03 00:00:00-05:00,163.0899403991714,163.8980597581351,159.40758824262514,159.78248596191406,962800,0.0,0.0
2022-02-04 00:00:00-05:00,159.37427233042916,161.10714620905955,157.5580821960636,158.79942321777344,852100,0.0,0.0
2022-02-07 00:00:00-05:00,158.77445466432894,159.13268665063853,155.89188212864298,156.25845336914062,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,156.1917923653761,156.88327666563913,154.14234451318734,155.750244140625,957800,0.0,0.0
2022-02-09 00:00:00-05:00,157.7996767379596,159.2992802129768,157.56640649876522,159.24928283691406,982900,0.0,0.0
2022-02-10 00:00:00-05:00,155.88350502899252,158.6910869277909,153.38417034051244,154.30059814453125,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,154.89214956358424,156.325102924979,152.79270419721652,154.66720581054688,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,154.87547652842238,155.75024644954374,152.23451368211366,152.97598266601562,823000,0.0,0.0
2022-02-15 00:00:00-05:00,154.4589203759264,155.62528450623313,153.85075233025927,154.275634765625,733700,0.0,0.0
2022-02-16 00:00:00-05:00,154.54225275321278,156.3167851142111,153.0759804301955,155.8668975830078,600600,0.0,0.0
2022-02-17 00:00:00-05:00,155.18374978790987,156.1251575457628,153.92574274291465,154.96713256835938,976200,0.0,0.0
2022-02-18 00:00:00-05:00,154.74217394692212,155.816882461887,154.30062575659093,154.6338653564453,785800,0.0,0.0
2022-02-22 00:00:00-05:00,154.6588770098334,156.87495749128388,154.25064764358385,156.27511596679688,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,157.07486418074106,158.54114881390518,154.15897341904858,154.75048828125,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,151.74297500760986,158.9910447556458,151.74297500760986,158.3662109375,1269500,0.0,0.0
