Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9299999475479126,2154800,0.0,0.0
2022-01-05 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.8799999952316284,1.8899999856948853,1659500,0.0,0.0
2022-01-06 00:00:00-05:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.850000023841858,2138300,0.0,0.0
2022-01-07 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.8899999856948853,1295900,0.0,0.0
2022-01-10 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.9199999570846558,1109200,0.0,0.0
2022-01-11 00:00:00-05:00,1.940000057220459,2.0199999809265137,1.8799999952316284,2.009999990463257,1914100,0.0,0.0
2022-01-12 00:00:00-05:00,2.0199999809265137,2.1500000953674316,2.009999990463257,2.130000114440918,2679900,0.0,0.0
2022-01-13 00:00:00-05:00,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,1805200,0.0,0.0
2022-01-14 00:00:00-05:00,2.109999895095825,2.109999895095825,2.009999990463257,2.0399999618530273,2853200,0.0,0.0
2022-01-17 00:00:00-05:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,324800,0.0,0.0
2022-01-18 00:00:00-05:00,2.009999990463257,2.130000114440918,2.0,2.0399999618530273,2148500,0.0,0.0
2022-01-19 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.059999942779541,2.25,2561800,0.0,0.0
2022-01-20 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,1536100,0.0,0.0
2022-01-21 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0399999618530273,1581800,0.0,0.0
2022-01-24 00:00:00-05:00,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.0899999141693115,2270400,0.0,0.0
2022-01-25 00:00:00-05:00,2.0799999237060547,2.180000066757202,2.0199999809265137,2.1700000762939453,1484800,0.0,0.0
2022-01-26 00:00:00-05:00,2.130000114440918,2.190000057220459,2.0399999618530273,2.059999942779541,1624700,0.0,0.0
2022-01-27 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9500000476837158,1783900,0.0,0.0
2022-01-28 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.840000033378601,1.9500000476837158,1655500,0.0,0.0
2022-01-31 00:00:00-05:00,1.9800000190734863,2.009999990463257,1.9299999475479126,2.009999990463257,1068400,0.0,0.0
2022-02-01 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0299999713897705,1274800,0.0,0.0
2022-02-02 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,993300,0.0,0.0
2022-02-03 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102295,1269500,0.0,0.0
2022-02-04 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.009999990463257,929400,0.0,0.0
2022-02-07 00:00:00-05:00,2.0299999713897705,2.180000066757202,2.009999990463257,2.180000066757202,2574200,0.0,0.0
2022-02-08 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1700000762939453,1562300,0.0,0.0
2022-02-09 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.180000066757202,940700,0.0,0.0
2022-02-10 00:00:00-05:00,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2100000381469727,3378000,0.0,0.0
2022-02-11 00:00:00-05:00,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.4000000953674316,2795800,0.0,0.0
2022-02-14 00:00:00-05:00,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4000000953674316,2297000,0.0,0.0
2022-02-15 00:00:00-05:00,2.3299999237060547,2.4100000858306885,2.25,2.4000000953674316,1521400,0.0,0.0
2022-02-16 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,2814400,0.0,0.0
2022-02-17 00:00:00-05:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.559999942779541,3449800,0.0,0.0
2022-02-18 00:00:00-05:00,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,1902500,0.0,0.0
2022-02-22 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.390000104904175,2.430000066757202,1793100,0.0,0.0
2022-02-23 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.0999999046325684,2.109999895095825,4929500,0.0,0.0
2022-02-24 00:00:00-05:00,2.25,2.25,2.049999952316284,2.0999999046325684,3470200,0.0,0.0
2022-02-25 00:00:00-05:00,2.0799999237060547,2.190000057220459,2.0399999618530273,2.180000066757202,1848700,0.0,0.0
2022-02-28 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.190000057220459,1978500,0.0,0.0
2022-03-01 00:00:00-05:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.240000009536743,2372300,0.0,0.0
2022-03-02 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.140000104904175,2.180000066757202,1966700,0.0,0.0
2022-03-03 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1700000762939453,1382800,0.0,0.0
2022-03-04 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.25,2033200,0.0,0.0
2022-03-07 00:00:00-05:00,2.259999990463257,2.359999895095825,2.2100000381469727,2.2300000190734863,2431700,0.0,0.0
2022-03-08 00:00:00-05:00,2.259999990463257,2.450000047683716,2.2200000286102295,2.369999885559082,4567900,0.0,0.0
