Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,15.75,17.700000762939453,15.75,15.75,167,0.0,0.0
2023-09-12 00:00:00-04:00,15.75,15.75,15.75,15.75,67,0.0,0.0
2023-09-13 00:00:00-04:00,16.5,16.5,16.5,16.5,1733,0.0,0.0
2023-09-14 00:00:00-04:00,16.5,16.5,15.75,16.350000381469727,7933,0.0,0.0
2023-09-15 00:00:00-04:00,16.5,16.5,15.75,15.75,1800,0.0,0.0
2023-09-18 00:00:00-04:00,16.260000228881836,16.260000228881836,15.149999618530273,15.149999618530273,6300,0.0,0.0
2023-09-19 00:00:00-04:00,14.25,15.0,13.649999618530273,13.800000190734863,4767,0.0,0.0
2023-09-20 00:00:00-04:00,13.5,15.0,12.029999732971191,15.0,12167,0.0,0.0
2023-09-21 00:00:00-04:00,15.0,15.720000267028809,14.100000381469727,14.970000267028809,10467,0.0,0.0
2023-09-22 00:00:00-04:00,15.0,15.0,13.649999618530273,13.649999618530273,967,0.0,0.0
2023-09-25 00:00:00-04:00,13.5,14.970000267028809,13.5,14.970000267028809,367,0.0,0.0
2023-09-26 00:00:00-04:00,14.100000381469727,14.699999809265137,13.800000190734863,14.699999809265137,4133,0.0,0.0
2023-09-27 00:00:00-04:00,14.399999618530273,14.640000343322754,13.5,14.640000343322754,2233,0.0,0.0
2023-09-28 00:00:00-04:00,14.399999618530273,14.399999618530273,13.649999618530273,13.649999618530273,300,0.0,0.0
2023-09-29 00:00:00-04:00,14.1899995803833,14.25,14.1899995803833,14.220000267028809,967,0.0,0.0
2023-10-02 00:00:00-04:00,13.5,13.800000190734863,13.199999809265137,13.800000190734863,1300,0.0,0.0
2023-10-03 00:00:00-04:00,13.800000190734863,14.220000267028809,12.899999618530273,13.350000381469727,9833,0.0,0.0
2023-10-04 00:00:00-04:00,13.050000190734863,13.770000457763672,12.449999809265137,13.649999618530273,2900,0.0,0.0
2023-10-05 00:00:00-04:00,13.5,13.5,13.199999809265137,13.5,1900,0.0,0.0
2023-10-06 00:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.449999809265137,24267,0.0,0.0
2023-10-10 00:00:00-04:00,12.600000381469727,13.170000076293945,12.329999923706055,12.630000114440918,2667,0.0,0.0
2023-10-11 00:00:00-04:00,12.449999809265137,12.720000267028809,12.300000190734863,12.300000190734863,7433,0.0,0.0
2023-10-12 00:00:00-04:00,12.600000381469727,12.600000381469727,12.300000190734863,12.359999656677246,933,0.0,0.0
2023-10-13 00:00:00-04:00,12.300000190734863,12.569999694824219,12.149999618530273,12.300000190734863,7067,0.0,0.0
