Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,142.4137562642914,142.58621619056711,140.4985674540333,140.58934020996094,725400,0.0,0.0
2022-01-05 00:00:00-05:00,140.67099300068764,141.1429862861971,138.61058767447216,139.17333984375,1083700,0.0,0.0
2022-01-06 00:00:00-05:00,139.5364035266764,142.0052723126858,138.96457962217858,141.44252014160156,855500,0.0,0.0
2022-01-07 00:00:00-05:00,140.72543253313157,141.9598667592982,140.54390093957204,141.6875762939453,918900,0.0,0.0
2022-01-10 00:00:00-05:00,141.6422414325415,141.76931497923292,140.03565785296036,141.0159454345703,517500,0.0,0.0
2022-01-11 00:00:00-05:00,141.08851837636416,141.08851837636416,138.53796262523028,139.6090087890625,995300,0.0,0.0
2022-01-12 00:00:00-05:00,139.60899640008384,141.51511270721258,139.4546938571216,139.80868530273438,984100,0.0,0.0
2022-01-13 00:00:00-05:00,140.45317548192344,140.4622472162691,138.87382115728062,139.118896484375,837200,0.0,0.0
2022-01-14 00:00:00-05:00,138.87379631618944,140.77082720331234,138.6014919847904,140.6619110107422,1169000,0.0,0.0
2022-01-17 00:00:00-05:00,140.71635788382346,142.15955272016674,140.71635788382346,140.9342041015625,366600,0.0,0.0
2022-01-18 00:00:00-05:00,140.24437862923517,141.12482146985084,137.14922801271373,138.09320068359375,1436300,0.0,0.0
2022-01-19 00:00:00-05:00,138.36550621215426,140.61652863900588,137.91167026359693,139.8268585205078,1329400,0.0,0.0
2022-01-20 00:00:00-05:00,141.02498225969524,141.81466625077283,140.0719378204222,140.0991668701172,1371100,0.0,0.0
2022-01-21 00:00:00-05:00,139.54551037983657,141.29731084392083,138.8738280555371,140.27163696289062,1602900,0.0,0.0
2022-01-24 00:00:00-05:00,138.69229270507563,139.72703829326238,136.6409449978101,139.4093475341797,2236100,0.0,0.0
2022-01-25 00:00:00-05:00,137.63028256266264,141.27911330878084,136.74983978885493,140.63467407226562,1260900,0.0,0.0
2022-01-26 00:00:00-05:00,139.59996585945422,141.58776989057344,136.09635114729318,136.6591033935547,3204600,0.0,0.0
2022-01-27 00:00:00-05:00,137.8481259037782,139.3004064719974,136.07816848311813,137.59397888183594,1406600,0.0,0.0
2022-01-28 00:00:00-05:00,136.91319834874102,139.00084606601246,135.91476777089557,138.91915893554688,1297700,0.0,0.0
2022-01-31 00:00:00-05:00,138.71949249037388,140.91605673693346,138.1022684215206,140.62559509277344,1413500,0.0,0.0
2022-02-01 00:00:00-05:00,141.30638186509262,142.18682488507488,140.0538038206664,141.3245391845703,1030300,0.0,0.0
2022-02-02 00:00:00-05:00,141.15206678197347,144.5376932911207,141.15206678197347,143.70263671875,1126400,0.0,0.0
2022-02-03 00:00:00-05:00,142.5044853858856,143.44845804859344,140.7072989386295,140.82528686523438,827800,0.0,0.0
2022-02-04 00:00:00-05:00,141.13390920902015,142.4409451155986,140.96144933142304,141.63311767578125,1097600,0.0,0.0
2022-02-07 00:00:00-05:00,141.8055926591464,142.47727492502935,139.00996123760004,139.32765197753906,2074500,0.0,0.0
2022-02-08 00:00:00-05:00,139.78147997429562,142.0778888944468,139.50917561993518,141.51513671875,1408500,0.0,0.0
2022-02-09 00:00:00-05:00,142.50446812110613,144.18366643831817,142.4590817625381,143.41213989257812,1137500,0.0,0.0
2022-02-10 00:00:00-05:00,142.83126553520947,143.97492726170128,141.75113364631275,142.07789611816406,877900,0.0,0.0
2022-02-11 00:00:00-05:00,142.07788044011485,142.81309245815703,140.18084950591174,140.8797607421875,862500,0.0,0.0
2022-02-14 00:00:00-05:00,140.68917241427746,142.45005846565246,139.79965765378068,141.9871368408203,1350500,0.0,0.0
2022-02-15 00:00:00-05:00,142.84034593154684,145.50890397183488,142.70420066417554,144.94615173339844,1123900,0.0,0.0
2022-02-16 00:00:00-05:00,144.51045086439947,146.57994171090527,144.39244908412462,146.17147827148438,898800,0.0,0.0
2022-02-17 00:00:00-05:00,146.23503688700933,147.2970114680116,145.4272093587268,145.5270538330078,921700,0.0,0.0
2022-02-18 00:00:00-05:00,146.0353332714358,147.15176584446723,144.37429201157363,144.43783569335938,742400,0.0,0.0
2022-02-22 00:00:00-05:00,143.95677759915964,144.71921871734537,140.9977581619544,142.6951141357422,1728200,0.0,0.0
2022-02-23 00:00:00-05:00,142.69508885734672,142.81307677260912,138.97362896121138,139.2187042236328,881400,0.0,0.0
2022-02-24 00:00:00-05:00,137.05847878431427,141.63313979676806,136.88601887978152,141.55145263671875,1165300,0.0,0.0
2022-02-25 00:00:00-05:00,142.1958514215189,144.35610064308997,141.41525320785024,143.62997436523438,806600,0.0,0.0
2022-02-28 00:00:00-05:00,142.05065361744593,143.56646404197386,141.76927754193122,142.7223358154297,1329800,0.0,0.0
2022-03-01 00:00:00-05:00,142.30478473766777,142.78584968719133,136.9858273967343,137.77549743652344,1402400,0.0,0.0
2022-03-02 00:00:00-05:00,137.77553435417238,143.6935599972492,137.77553435417238,143.3214111328125,1458000,0.0,0.0
2022-03-03 00:00:00-05:00,143.71166756927713,145.22747770583518,142.9945991421205,143.56643676757812,1045500,0.0,0.0
2022-03-04 00:00:00-05:00,143.09450639844312,146.63443603135954,143.04913387172098,146.57089233398438,1011000,0.0,0.0
2022-03-07 00:00:00-05:00,146.45287914645405,151.9533691154916,146.45287914645405,146.87948608398438,1829400,0.0,0.0
2022-03-08 00:00:00-05:00,141.76928904161343,147.57838418466287,141.76928904161343,143.64816284179688,1949300,0.0,0.0
2022-03-09 00:00:00-05:00,144.47159936855545,145.91239594805697,143.30437422569216,145.00962829589844,1166800,0.733,0.0
2022-03-10 00:00:00-05:00,143.62350524004162,149.103990811757,143.6143912965183,148.7848358154297,1133800,0.0,0.0
2022-03-11 00:00:00-05:00,149.46881266478277,150.48101734771626,146.69664222034208,146.7969512939453,1322000,0.0,0.0
2022-03-14 00:00:00-04:00,146.6510382207279,147.7179542658582,143.9153517723669,144.3165740966797,912900,0.0,0.0
