Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,450.0,450.0,432.0,441.0,215,0.0,0.0
2022-01-05 00:00:00-05:00,441.0,441.0,414.0,414.0,120,0.0,0.0
2022-01-06 00:00:00-05:00,432.0,432.0,414.0,414.0,97,0.0,0.0
2022-01-07 00:00:00-05:00,423.0,423.0,405.0,423.0,57,0.0,0.0
2022-01-10 00:00:00-05:00,423.0,423.0,396.0,405.0,110,0.0,0.0
2022-01-11 00:00:00-05:00,405.0,423.0,405.0,405.0,34,0.0,0.0
2022-01-12 00:00:00-05:00,423.0,423.0,405.0,423.0,81,0.0,0.0
2022-01-13 00:00:00-05:00,432.0,432.0,405.0,414.0,42,0.0,0.0
2022-01-14 00:00:00-05:00,405.0,423.0,396.0,423.0,131,0.0,0.0
2022-01-17 00:00:00-05:00,423.0,423.0,414.0,423.0,27,0.0,0.0
2022-01-18 00:00:00-05:00,414.0,414.0,387.0,387.0,113,0.0,0.0
2022-01-19 00:00:00-05:00,396.0,396.0,378.0,387.0,37,0.0,0.0
2022-01-20 00:00:00-05:00,387.0,405.0,387.0,387.0,51,0.0,0.0
2022-01-21 00:00:00-05:00,378.0,378.0,369.0,378.0,133,0.0,0.0
2022-01-24 00:00:00-05:00,369.0,387.0,342.0,387.0,207,0.0,0.0
2022-01-25 00:00:00-05:00,387.0,405.0,387.0,405.0,25,0.0,0.0
2022-01-26 00:00:00-05:00,423.0,423.0,405.0,405.0,18,0.0,0.0
2022-01-27 00:00:00-05:00,405.0,405.0,360.0,369.0,59,0.0,0.0
2022-01-28 00:00:00-05:00,378.0,378.0,378.0,378.0,16,0.0,0.0
2022-01-31 00:00:00-05:00,387.0,414.0,387.0,405.0,87,0.0,0.0
2022-02-01 00:00:00-05:00,405.0,423.0,405.0,423.0,106,0.0,0.0
2022-02-02 00:00:00-05:00,414.0,423.0,405.0,405.0,25,0.0,0.0
2022-02-03 00:00:00-05:00,414.0,414.0,396.0,396.0,55,0.0,0.0
2022-02-04 00:00:00-05:00,387.0,423.0,387.0,414.0,39,0.0,0.0
2022-02-07 00:00:00-05:00,414.0,432.0,405.0,414.0,37,0.0,0.0
2022-02-08 00:00:00-05:00,414.0,423.0,405.0,423.0,15,0.0,0.0
2022-02-09 00:00:00-05:00,414.0,477.0,414.0,459.0,141,0.0,0.0
2022-02-10 00:00:00-05:00,477.0,486.0,459.0,459.0,110,0.0,0.0
2022-02-11 00:00:00-05:00,477.0,486.0,450.0,450.0,25,0.0,0.0
