Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.953045170882252,18.96234064883174,18.581234917558323,18.590530395507812,11100,0.0,0.0
2022-01-04 00:00:00-05:00,18.618416471020367,19.31556134743444,18.618416471020367,19.008817672729492,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.166837478524215,19.166837478524215,18.274491104102594,18.320966720581055,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.3674468679827,18.86009663211211,17.772550377661442,18.386037826538086,5900,0.0,0.0
2022-01-07 00:00:00-05:00,18.627714469615178,18.627714469615178,17.874796624687814,17.939863204956055,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.032812928973236,18.320965634506333,16.88020033390982,17.196239471435547,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.125769239663605,18.404626518793584,17.70748154803729,17.939863204956055,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.181537811675643,18.181537811675643,17.18694474208986,17.24271583557129,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.252015728055337,17.484397412113477,16.824434280395508,16.824434280395508,7200,0.0,0.0
2022-01-14 00:00:00-05:00,16.815134738955884,17.828318778571596,16.043627805140638,16.898792266845703,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.434030262208218,16.59204985214988,15.66252326965332,15.66252326965332,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.05292600308172,16.582755920873,15.792657897442394,16.331783294677734,29900,0.0,0.0
2022-01-20 00:00:00-05:00,16.787250585448856,17.04751868233778,16.49909782409668,16.49909782409668,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.266713721456348,17.32637336225898,16.266713721456348,17.24271583557129,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.121875737235083,17.558752491117296,16.46191109527382,17.140466690063477,46700,0.0,0.0
2022-01-25 00:00:00-05:00,16.861612986837585,18.497580115540238,16.815137363170628,17.521577835083008,41700,0.0,0.0
