Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,8.550000190734863,8.899999618530273,7.960000038146973,8.010000228881836,199400,0.0,0.0
2026-03-24 00:00:00-04:00,8.100000381469727,8.899999618530273,8.100000381469727,8.890000343322754,217300,0.0,0.0
2026-03-25 00:00:00-04:00,8.9399995803833,9.25,8.710000038146973,8.960000038146973,227900,0.0,0.0
2026-03-26 00:00:00-04:00,9.880000114440918,10.6899995803833,9.199999809265137,9.720000267028809,636700,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,12.800000190734863,8.800000190734863,11.5,3010800,0.0,0.0
2026-03-30 00:00:00-04:00,10.960000038146973,11.229999542236328,7.650000095367432,7.829999923706055,906300,0.0,0.0
2026-03-31 00:00:00-04:00,8.579999923706055,8.619999885559082,7.349999904632568,7.659999847412109,1073000,0.0,0.0
2026-04-01 00:00:00-04:00,7.860000133514404,8.199999809265137,7.170000076293945,7.5,842800,0.0,0.0
2026-04-02 00:00:00-04:00,7.5,8.489999771118164,6.96999979019165,8.390000343322754,684300,0.0,0.0
2026-04-06 00:00:00-04:00,8.390000343322754,8.510000228881836,7.920000076293945,8.109999656677246,331400,0.0,0.0
2026-04-07 00:00:00-04:00,7.940000057220459,8.1899995803833,7.260000228881836,7.46999979019165,393000,0.0,0.0
2026-04-08 00:00:00-04:00,8.0,8.050000190734863,7.360000133514404,7.53000020980835,373800,0.0,0.0
2026-04-09 00:00:00-04:00,7.440000057220459,7.78000020980835,7.360000133514404,7.650000095367432,294000,0.0,0.0
2026-04-10 00:00:00-04:00,7.820000171661377,9.390000343322754,7.820000171661377,8.960000038146973,774782,0.0,0.0
