Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,290.25,310.5,288.0,310.5,412,0.0,0.0
2022-01-04 00:00:00-05:00,310.5,310.5,297.0,303.75,360,0.0,0.0
2022-01-05 00:00:00-05:00,301.5,303.7724914550781,283.5,290.25,689,0.0,0.0
2022-01-06 00:00:00-05:00,283.5,297.0,281.25,294.75,381,0.0,0.0
2022-01-07 00:00:00-05:00,292.0950012207031,292.5,283.5,290.0249938964844,342,0.0,0.0
2022-01-10 00:00:00-05:00,281.25,292.5,281.25,290.25,411,0.0,0.0
2022-01-11 00:00:00-05:00,283.5,290.25,283.5,288.0,509,0.0,0.0
2022-01-12 00:00:00-05:00,285.75,303.75,285.75,303.75,715,0.0,0.0
2022-01-13 00:00:00-05:00,310.5,310.5,294.75,294.75,527,0.0,0.0
2022-01-14 00:00:00-05:00,292.5,297.0,283.5,297.0,425,0.0,0.0
2022-01-18 00:00:00-05:00,292.5,292.5,285.75,290.25,191,0.0,0.0
2022-01-19 00:00:00-05:00,294.75,303.5924987792969,288.0,288.0,409,0.0,0.0
2022-01-20 00:00:00-05:00,285.75,288.0,265.5,265.5,558,0.0,0.0
2022-01-21 00:00:00-05:00,261.0,281.25,256.5,270.0,674,0.0,0.0
2022-01-24 00:00:00-05:00,263.25,270.0,231.75,254.25,718,0.0,0.0
2022-01-25 00:00:00-05:00,254.25,265.5,254.25,256.5,60,0.0,0.0
2022-01-26 00:00:00-05:00,256.5,278.8424987792969,252.0,263.25,242,0.0,0.0
2022-01-27 00:00:00-05:00,263.25,272.25,249.75,256.5,105,0.0,0.0
2022-01-28 00:00:00-05:00,249.75,256.5,249.75,249.75,141,0.0,0.0
2022-01-31 00:00:00-05:00,249.75,265.5,249.75,261.0,265,0.0,0.0
2022-02-01 00:00:00-05:00,263.25,270.0,256.5,260.010009765625,143,0.0,0.0
2022-02-02 00:00:00-05:00,263.25,292.5,252.0,258.75,1761,0.0,0.0
2022-02-03 00:00:00-05:00,254.25,256.32000732421875,245.25,252.0,358,0.0,0.0
2022-02-04 00:00:00-05:00,258.75,258.75,243.0,252.0,369,0.0,0.0
2022-02-07 00:00:00-05:00,254.25,254.25,243.0,247.5,207,0.0,0.0
2022-02-08 00:00:00-05:00,240.75,252.0,240.75,247.5,172,0.0,0.0
2022-02-09 00:00:00-05:00,249.75,254.25,249.75,249.75,140,0.0,0.0
2022-02-10 00:00:00-05:00,243.0,256.5,243.0,252.0,278,0.0,0.0
2022-02-11 00:00:00-05:00,254.25,254.25,240.75,247.5,327,0.0,0.0
2022-02-14 00:00:00-05:00,243.0,243.0,231.75,238.5,170,0.0,0.0
2022-02-15 00:00:00-05:00,238.5,242.84249877929688,236.25,239.04000854492188,294,0.0,0.0
2022-02-16 00:00:00-05:00,238.5,240.2550048828125,231.75,234.0,271,0.0,0.0
