Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,600,0.0,0.0
2026-03-10 00:00:00-04:00,10.020000457763672,10.029999732971191,9.5,10.029999732971191,14500,0.0,0.0
2026-03-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,286100,0.0,0.0
2026-03-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,238600,0.0,0.0
2026-03-13 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,11900,0.0,0.0
2026-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,15500,0.0,0.0
2026-03-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,239500,0.0,0.0
2026-03-19 00:00:00-04:00,10.0,10.039999961853027,10.0,10.010000228881836,98700,0.0,0.0
2026-03-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,5000,0.0,0.0
2026-03-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,300,0.0,0.0
2026-03-24 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,700,0.0,0.0
2026-03-25 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,600,0.0,0.0
2026-03-26 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,49400,0.0,0.0
2026-03-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,251000,0.0,0.0
2026-04-01 00:00:00-04:00,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,300,0.0,0.0
2026-04-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3500,0.0,0.0
2026-04-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-04-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,300,0.0,0.0
2026-04-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,3815,0.0,0.0
