Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.046118162006046,16.506302038658607,15.8876931193929,16.42331886291504,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,16.989120696685163,18.528098879037643,16.91368026524778,18.33949851989746,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,18.150898553256003,18.82231682477039,17.70580158094778,17.849138259887695,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,18.173526228166654,18.573359408685075,17.622813660987347,18.452653884887695,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,18.61108447341788,18.792140655017704,18.135812176581673,18.437572479248047,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,18.18107395150366,18.43757054154006,17.615272903877443,17.992473602294922,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,17.93966797040669,18.36967658996582,17.56246722498196,18.36967658996582,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,18.565816516896312,18.739328471151758,18.11317544756821,18.4601993560791,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,18.588450630695103,19.516365475973014,18.384763339742584,18.875123977661133,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,18.460202248519874,19.07126843536568,18.33195394943074,19.003372192382812,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,18.76196137819271,18.958104454284026,18.331951419021166,18.392303466796875,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,18.595993910650588,18.799682630575422,16.906134975632245,16.936311721801758,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,16.506300427552077,17.260701755736303,16.272436418708743,16.332788467407227,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,16.00085062507691,16.219627689234617,15.495403143553103,15.578386306762695,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,15.035220156228515,15.442596164647515,14.182745767079926,15.382244110107422,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,15.088024427809717,15.321888403547048,14.756087487504184,15.072936058044434,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,15.849972903139426,15.87260546216973,14.763634531093905,15.02013111114502,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,15.321893810961393,15.57839043186963,14.642932759871735,14.74854850769043,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,14.649969012840083,14.82437306149192,14.34665730946639,14.816791534423828,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,14.847122487704803,15.415832493280275,14.687884380369752,15.393083572387695,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,15.628152744665579,15.810139788364918,15.104939090089694,15.66606616973877,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,15.779811714714821,15.961798802509673,15.302095790041434,15.64332103729248,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,15.294507525088736,15.63573410064846,15.067024105585126,15.082188606262207,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,14.043347451022798,14.096426825298407,13.28506736981817,13.618709564208984,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,13.444307154172664,13.74003740587762,13.42155967456012,13.565631866455078,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,13.330564951146906,13.580797342269108,12.905928473004147,13.436723709106445,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,13.85377875426395,13.975103463143276,13.671791690944957,13.914441108703613,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,13.626294071648799,14.126758865845941,13.588380641844783,13.709705352783203,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,13.724869502739836,13.922022493727559,13.209238825741858,13.307814598083496,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,13.277485492651843,13.44430660363273,13.110664381670958,13.239570617675781,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,13.497386385488648,13.74761878258722,13.436724030019437,13.709705352783203,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,13.565630545502769,13.808279946439628,13.45188881960168,13.656624794006348,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,13.542883245049575,13.603545596076373,13.269901942276718,13.300233840942383,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,13.345728230309838,14.013013990988387,13.32297930974077,13.67937183380127,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,13.398807261760856,13.467052575447756,12.943838985949622,13.110661506652832,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,13.269901522300449,13.444305595194749,12.799767231993544,12.852848052978516,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,12.1248984617049,13.034835147938624,12.10215026149473,13.00450325012207,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,13.080330654344674,13.573212389740261,12.981754885787314,13.520133018493652,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,13.148575230647628,13.406390544684195,13.049998021354895,13.315396308898926,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,13.201657764785963,13.201657764785963,12.473709489151734,12.66327953338623,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,13.26990046907076,13.838610489173794,13.118243885188203,13.724868774414062,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,13.838614562129658,13.838614562129658,13.224407964611439,13.345732688903809,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,13.15615757273462,13.186488019004479,12.617778049978234,12.777017593383789,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,12.769438197310587,12.814934602612292,12.109734535217285,12.109734535217285,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,12.177979910436115,12.678444739200287,11.958079399035972,12.155232429504395,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,12.625363385711527,12.761854035228058,12.344800558420443,12.413045883178711,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,12.21589504787459,12.443378539837914,11.950496676380862,12.382716178894043,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,12.435793032165384,12.496455380759185,12.140064263558653,12.162813186645508,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,12.200725830363295,12.306884572023968,11.760923469663439,11.935327529907227,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,11.958077092957668,12.238639909911287,11.776089325923628,12.177977561950684,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,12.488874367382861,12.610199083620708,12.177979601235291,12.572285652160645,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,12.306887293026092,12.572285652160645,12.253807910460122,12.572285652160645,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,12.450960394278606,12.814934527158469,12.344801633764806,12.7846040725708,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,12.792185403023504,12.974172446064237,12.382713471453517,12.496455192565918,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,12.6784429846465,13.125828367583908,12.663278481558864,12.959007263183594,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,12.754271048220932,12.928675124075436,12.564701023256163,12.648112297058105,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,12.69360789769014,12.8755949366246,12.617779603224674,12.761853218078613,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,12.693605591014133,12.72393748181019,12.390293914574352,12.488869667053223,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,12.549535381979245,12.648112607309498,12.344800849186695,12.64052963256836,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,12.898341863405069,13.497382259767825,12.898341863405069,13.459468841552734,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,13.285068115970276,13.391226870483868,13.042418707765176,13.095498085021973,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,13.04241836570411,13.156160092029099,12.511621714448138,12.822516441345215,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,12.898342699584951,13.004501434512667,12.390295052524134,12.625361442565918,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,12.632946014404297,12.686025388584273,12.405462568974551,12.632946014404297,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,12.481288554114556,12.60261468907269,11.988407548822792,11.995989799499512,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,11.829170267296659,11.980826148025637,11.51069255618967,11.669931411743164,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,11.427281673124767,11.533441154868667,11.040559344730335,11.343871116638184,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,11.328702880563402,11.707842880521579,11.230127116948177,11.412114143371582,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,11.290791406841732,11.958078008658696,11.290791406841732,11.586520195007324,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,11.75334001774604,11.920161820480526,11.586518215011557,11.647180557250977,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,11.609269407690608,11.79125647002438,11.541024078527368,11.76092529296875,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,11.75334134099427,11.950494337044907,11.72301016645973,11.738175392150879,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,11.654765645896164,11.973243362025723,11.654765645896164,11.88224983215332,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,11.935327791800821,12.306884842070538,11.935327791800821,12.246222496032715,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,12.306883616683239,12.549532976674111,12.14006254326558,12.170392990112305,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,12.496455119970802,12.56470044150268,11.836751550416365,11.904996871948242,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,11.791257009210291,11.859502341494226,11.37420276326028,11.472779273986816,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,11.38117881210691,11.602543094811871,11.159814529401947,11.59490966796875,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,11.526210807626354,11.55674378649838,11.197980738779341,11.228513717651367,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,11.289579767859932,11.526210902028932,11.14454829902087,11.335379600524902,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,11.381177178170951,11.442243128221701,10.610218648825793,11.159812927246094,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,11.136914406879864,11.426978060400964,10.762885246272504,10.808684349060059,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,10.701820247331968,10.907917684228483,10.549154616488709,10.892651557922363,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,10.923183335967494,11.259046085327517,10.83921710265479,11.114014625549316,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,11.07584991892539,11.449879129097967,10.885018600107092,11.434612274169922,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,11.31247830494879,11.31247830494879,10.946082588366542,11.091114044189453,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.037682652883962,11.144548445194802,10.686553024392518,10.846851348876953,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,10.57205345000516,10.81631726115951,10.159857904700408,10.205657005310059,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,10.533887729182098,10.564420707552218,9.93849428698295,10.190391540527344,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.07589104187677,10.396487637896973,9.762927871467413,9.793460845947266,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,9.32020122987428,9.770563238932079,9.274401395070234,9.495765686035156,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,9.831628166240181,10.404122037293241,9.823994739914877,10.304889678955078,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,10.297257087957005,10.320157368790623,9.907961049349447,9.961394309997559,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,10.182757845201126,10.327789306640625,10.045359082179994,10.327789306640625,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.1140568201856,10.198022312852359,9.701861326066386,9.755293846130371,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,9.64842991155559,10.014825624771888,9.640796485539358,9.808728218078613,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,9.961393944420852,10.014826475144364,9.213334874473512,9.54156494140625,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,9.648429399158855,9.885059769386817,9.541563624497611,9.793460845947266,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,9.617897072296602,9.678963025368157,9.365999833885537,9.480498313903809,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,9.411797776164391,9.77819417745583,9.404164350979187,9.701861381530762,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,9.770562007327822,10.07589177432161,9.76292858116208,10.014825820922852,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.121692121676903,10.404122352600098,10.106425268563616,10.404122352600098,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,10.442290306091309,10.549155381878732,10.190393016072766,10.442290306091309,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,10.594952961416778,10.663652340042644,10.228556518066688,10.343055725097656,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,10.41175732902346,10.656021191487536,10.38122434621545,10.602588653564453,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,10.404122037293241,10.518620520318413,10.19802389429161,10.304889678955078,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,10.4880867128125,10.4880867128125,10.213289938525042,10.2743558883667,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.121691001821755,10.510986977575717,10.068257749800683,10.488086700439453,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,10.404122114533166,10.572053855118593,10.25908992513006,10.327789306640625,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,10.312525231463182,10.373591198728683,10.13696002960205,10.13696002960205,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,9.923228394751455,10.083526728708296,9.64079813548725,9.732397079467773,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,9.388898811684209,9.449964761031461,8.961436438289907,9.014869689941406,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.152269382589186,9.480499466216394,9.091203422095335,9.312567710876465,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,9.327833771423476,9.480498659670259,9.159902030370212,9.366000175476074,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.007238050459273,9.091203565471611,8.488176650111805,8.587409019470215,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,8.579776028574374,8.732440939979595,8.320245315203637,8.572142601013184,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,8.816406755704131,8.90037227087636,8.66374185177113,8.74770736694336,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,8.59504181406087,8.915638452096081,8.55687540896837,8.762972831726074,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,8.778239627822837,8.839305584387994,8.587408331565818,8.824039459228516,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,8.892739170395894,9.251502253791678,8.831673206579213,9.167536735534668,55457600,0.0,0.0
2022-06-27 00:00:00-04:00,9.251501367512558,9.297301199969372,9.083569619122425,9.190435409545898,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,9.266766912989706,9.49576385906013,9.007236264282115,9.014869689941406,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,8.961436669699767,8.976703521412583,8.686639890541096,8.793505668640137,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,8.579774101805112,8.671373028077776,8.343143724258292,8.495808601379395,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,8.472909520259364,8.778239291382896,8.388943287227695,8.640840530395508,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,8.434744472741867,8.556876400823677,8.098880942553173,8.549242973327637,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,8.511073824568419,8.602673469112645,8.274443472059026,8.442375183105469,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,8.64847636472279,8.946173520430918,8.64847636472279,8.892740249633789,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,8.892737310576429,8.991969663016093,8.762971982614063,8.869837760925293,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,8.808770240367526,8.900369150614889,8.602672874301815,8.617938995361328,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,8.617941309848396,8.946171372358828,8.60267518468892,8.824039459228516,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,8.633208515440186,8.839305945271038,8.526342723106334,8.785873413085938,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,8.56450861152783,8.701906647117356,8.503442656162793,8.694273948669434,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,8.839304481999182,9.083568277796587,8.770605107440279,9.068302154541016,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,9.274401208411575,9.350734022227469,9.083569901835505,9.129369735717773,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,9.327832678629001,9.686594941987542,9.320199253120046,9.610262870788574,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,9.61789806928155,9.785829093654154,9.549198682963821,9.717129707336426,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,9.831629321082731,9.92322826385498,9.64079800831629,9.92322826385498,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,9.999559190767231,10.030092165922222,9.70949556281305,9.78582763671875,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,9.808728435035171,9.915593489771858,9.617897148189845,9.801095008850098,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,9.678964530469521,9.740030493036976,9.511032769427175,9.572098731994629,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,9.732395543918656,10.068258285522461,9.640796614390345,10.068258285522461,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,10.640751269062418,10.75525046756255,10.213289632959784,10.686551094055176,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,10.770516892353255,11.289578192984488,10.694184819178014,11.213245391845703,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,11.190345564972755,11.778106226449417,11.106380068174742,11.709406852722168,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,11.602543019493833,11.793374321551179,11.541477061072575,11.572010040283203,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,11.8162737160389,12.327701656954233,11.801007590619447,11.976572036743164,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,11.946038271631702,11.9613051240099,11.68650833287461,11.732307434082031,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,11.625440764523944,11.808639339269803,11.549108692346406,11.678874015808105,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,11.884972605766036,12.243736365703047,11.869706480981852,12.045270919799805,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,11.953672721995295,11.984205701404129,11.564376688559916,11.59490966796875,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,11.926412201904249,12.011215125301533,11.741386505509698,11.949540138244629,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,12.180822943270908,12.273335433243224,12.034344282730139,12.203950881958008,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,12.296463519025394,12.504616440147132,12.21166058600897,12.473779678344727,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,12.33501083402093,12.68193360190692,12.288754219894818,12.581710815429688,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,12.566289718635899,12.859247003227052,12.535452961043362,12.666512489318848,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,12.458361311707135,12.543164985049218,12.257917201365439,12.358139991760254,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,12.327300234860402,12.496906090145183,12.227078192070007,12.450650215148926,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,12.29646383520486,12.442941766040333,12.157695462630185,12.242498397827148,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,11.625747680664062,11.725969732162332,11.494688131414321,11.625747680664062,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,11.633457464115429,11.887867009296073,11.633457464115429,11.810772895812988,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,11.810770001733658,12.072889041078456,11.749095020149444,11.964958190917969,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,12.026636363356635,12.365849587292153,12.011217246257761,12.281045913696289,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,12.342719691118287,12.404394682967032,11.880156517028809,11.880156517028809,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,11.718259635559122,12.111438265244963,11.71055007766946,12.003506660461426,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,12.103728102313472,12.180822206908486,11.695131112497183,11.910993576049805,66034400,0.0,0.0
