Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.84308024678148,11.074363771012724,10.713834277447432,11.060758590698242,87000,0.0,0.0
2022-01-04 00:00:00-05:00,11.121981092232044,11.462102830236319,11.121981092232044,11.400880813598633,156900,0.0,0.0
2022-01-05 00:00:00-05:00,11.441694510738564,11.985890043951786,11.441694510738564,11.761409759521484,134100,0.0,0.0
2022-01-06 00:00:00-05:00,11.849842576495158,12.285198029030864,11.849842576495158,12.25118637084961,99100,0.0,0.0
2022-01-07 00:00:00-05:00,12.264789862502004,12.523281802448603,11.979087561791864,12.278393745422363,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.28519636572284,12.42804816515873,12.271592482769138,12.421245574951172,54300,0.0,0.0
2022-01-11 00:00:00-05:00,12.502873968130965,12.598108932856407,12.257987209814676,12.44165325164795,215700,0.0,0.0
2022-01-12 00:00:00-05:00,12.523281832532533,12.652528451547019,12.394035213518045,12.496072769165039,40100,0.0,0.0
2022-01-13 00:00:00-05:00,12.516479938880032,12.958637947265016,12.516479938880032,12.863404273986816,112600,0.0,0.0
2022-01-14 00:00:00-05:00,12.7273537936091,12.781774512892543,12.482467044140408,12.557292938232422,51000,0.0,0.0
2022-01-18 00:00:00-05:00,12.58450381627275,12.58450381627275,12.27159245227123,12.35322093963623,80100,0.0,0.0
2022-01-19 00:00:00-05:00,12.48926969807182,12.761366808577023,12.448454158400015,12.618515014648438,78800,0.0,0.0
2022-01-20 00:00:00-05:00,12.740961074829102,12.985849162149169,12.686541644031484,12.740961074829102,42600,0.0,0.0
2022-01-21 00:00:00-05:00,13.094686960270295,13.781733029205826,13.074279188830499,13.441611289978027,187400,0.0,0.0
2022-01-24 00:00:00-05:00,13.244338672111235,13.414399523924246,12.897414378717333,13.162710189819336,81400,0.0,0.0
2022-01-25 00:00:00-05:00,13.169513920346892,13.27835277113807,13.013056937055811,13.196722984313965,51900,0.0,0.0
2022-01-26 00:00:00-05:00,13.128698224863161,13.264747435493824,13.013056785065528,13.08108139038086,74700,0.0,0.0
2022-01-27 00:00:00-05:00,13.291957311651206,13.516437592778699,13.291957311651206,13.502832412719727,66900,0.0,0.0
2022-01-28 00:00:00-05:00,13.523239042113932,13.577658465519287,13.359980771897868,13.543646812438965,51000,0.0,0.0
2022-01-31 00:00:00-05:00,13.5436469991619,13.992607572811135,13.5436469991619,13.652485847473145,147700,0.0,0.0
2022-02-01 00:00:00-05:00,13.700101887116013,13.768126487731934,13.475621613306414,13.768126487731934,77400,0.0,0.0
