Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.880748141128178,8.908413996474751,8.714753009048742,8.846165657043457,98800,0.0,0.0
2022-01-04 00:00:00-05:00,8.832332688384772,8.846165285674346,8.735501868933794,8.839248657226562,92200,0.0,0.0
2022-01-05 00:00:00-05:00,8.804667532856596,8.804667532856596,8.548758177264395,8.624839782714844,106600,0.0,0.0
2022-01-06 00:00:00-05:00,8.604089757991098,8.645588874816895,8.500342955335729,8.645588874816895,175700,0.0,0.0
2022-01-07 00:00:00-05:00,8.68017136223738,8.700920590847236,8.61100638739641,8.645588874816895,63100,0.0,0.0
2022-01-10 00:00:00-05:00,8.611004829406738,8.611004829406738,8.493424789214506,8.611004829406738,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.63867224541158,8.659422133627523,8.541842072161526,8.645588874816895,67800,0.0,0.0
2022-01-12 00:00:00-05:00,8.680172584430295,8.694005185582508,8.507260782587485,8.562592506408691,110100,0.0,0.0
2022-01-13 00:00:00-05:00,8.569507909208692,8.645588853662735,8.528008792484435,8.604089736938477,78200,0.0,0.0
2022-01-14 00:00:00-05:00,8.562590846620951,8.624839188755022,8.410428305805004,8.479593276977539,99600,0.0,0.0
2022-01-18 00:00:00-05:00,8.445010421823545,8.562590471907725,8.417344566486443,8.472676277160645,124500,0.0,0.0
2022-01-19 00:00:00-05:00,8.507260096491114,8.611006905387322,8.299765819092576,8.327431678771973,149000,0.0,0.0
2022-01-20 00:00:00-05:00,8.348179929095497,8.445010756414794,8.196018048515805,8.285931587219238,139400,0.0,0.0
2022-01-21 00:00:00-05:00,8.23751714401644,8.26518300260131,7.9124428109396545,7.947025299072266,143000,0.0,0.0
2022-01-24 00:00:00-05:00,7.7187815903020764,7.843278280341168,7.1654637740913225,7.8086957931518555,384900,0.0,0.0
2022-01-25 00:00:00-05:00,7.698032264895162,7.87094403905829,7.573535576423768,7.760280609130859,96700,0.0,0.0
2022-01-26 00:00:00-05:00,7.850194170472796,7.960857591372913,7.649616555189828,7.684198379516602,117600,0.0,0.0
2022-01-27 00:00:00-05:00,7.698032721752112,7.857111246812145,7.532037567009613,7.566619396209717,77500,0.0,0.0
2022-01-28 00:00:00-05:00,7.566617092859049,7.822527036359936,7.490536168330027,7.815610408782959,65400,0.0,0.0
2022-01-31 00:00:00-05:00,7.718780671526531,7.953940764895174,7.718780671526531,7.9055256843566895,144600,0.0,0.0
2022-02-01 00:00:00-05:00,7.967774467999958,8.016189551248702,7.912442096222201,7.9746904373168945,75600,0.0,0.0
2022-02-02 00:00:00-05:00,8.030021220619792,8.147601260285189,8.030021220619792,8.126852035522461,81000,0.0,0.0
2022-02-03 00:00:00-05:00,8.113021903508361,8.113021903508361,8.036940943676479,8.04385757446289,46800,0.0,0.0
2022-02-04 00:00:00-05:00,8.0231053250912,8.078437031365816,7.836360321709887,7.857109546661377,101100,0.0,0.0
2022-02-07 00:00:00-05:00,7.829444399885086,7.995440193290805,7.794862575048004,7.940107822418213,53500,0.0,0.0
2022-02-08 00:00:00-05:00,7.919358847617814,8.12685310127367,7.81561205059291,8.064604759216309,96300,0.0,0.0
2022-02-09 00:00:00-05:00,8.147603774093117,8.168353664863842,8.071522820085622,8.161437034606934,62800,0.0,0.0
2022-02-10 00:00:00-05:00,8.119934537394526,8.196016119382756,7.940106183102571,7.953939437866211,153600,0.0,0.0
2022-02-11 00:00:00-05:00,7.940106787961166,8.023105003653823,7.80177752781664,7.877859115600586,94800,0.0,0.0
2022-02-14 00:00:00-05:00,7.767197144100672,7.919359701128458,7.69803282516522,7.711865425109863,81700,0.0,0.0
2022-02-15 00:00:00-05:00,7.7948629595349,7.815612187381824,7.594284671792411,7.78102970123291,45300,0.0,0.0
2022-02-16 00:00:00-05:00,7.774111675787734,7.940106787961166,7.774111675787734,7.877859115600586,60800,0.0,0.0
2022-02-17 00:00:00-05:00,7.877860291835476,7.891692890112288,7.711864495271447,7.753363609313965,89800,0.0,0.0
2022-02-18 00:00:00-05:00,7.753362788559366,7.781028641790383,7.642699375635304,7.732613563537598,28100,0.0,0.0
2022-02-22 00:00:00-05:00,7.663448463225885,7.677281719396302,7.435205013261678,7.532035827636719,86500,0.0,0.0
2022-02-23 00:00:00-05:00,7.55970199852326,7.656532157367461,7.449038582926467,7.455954551696777,74700,0.0,0.0
2022-02-24 00:00:00-05:00,7.262292432515814,7.615032508971994,7.227709955677895,7.594282627105713,111200,0.0,0.0
2022-02-25 00:00:00-05:00,7.628866453895178,7.905525657948346,7.628866453895178,7.8640265464782715,69300,0.0,0.0
2022-02-28 00:00:00-05:00,7.787944630849619,7.8847747794084215,7.698030450326505,7.767194747924805,55000,0.0,0.0
2022-03-01 00:00:00-05:00,7.787945718887985,7.850194057147187,7.684198268587312,7.801778316497803,60700,0.0,0.0
2022-03-02 00:00:00-05:00,7.753363128699403,7.947024109812422,7.746446500186725,7.8640265464782715,57600,0.0,0.0
2022-03-03 00:00:00-05:00,7.919359440487396,7.981607787204876,7.8709443528654,7.947025299072266,47200,0.0,0.0
2022-03-04 00:00:00-05:00,7.9401084186928665,8.057688478865677,7.877860733547918,8.030022621154785,60800,0.0,0.0
2022-03-07 00:00:00-05:00,8.030021673146573,8.050771558684609,7.843277320546234,7.8640265464782715,48900,0.0,0.0
2022-03-08 00:00:00-05:00,7.891694770360277,8.043857345295184,7.850196306036519,8.016191482543945,106700,0.0,0.0
2022-03-09 00:00:00-05:00,8.092271134128415,8.092271134128415,7.926275984412346,7.99544095993042,80900,0.0,0.0
2022-03-10 00:00:00-05:00,7.953941239246308,7.9954403533299025,7.884776268975663,7.96085786819458,30500,0.0,0.0
2022-03-11 00:00:00-05:00,8.01618907381542,8.092270008618746,7.898609027551915,7.919358253479004,42800,0.0,0.0
2022-03-14 00:00:00-04:00,7.960924948518523,8.137051603698712,7.615716865614121,7.7143473625183105,133200,0.209,0.0
2022-03-15 00:00:00-04:00,7.749572869636463,7.777753107742164,7.650941700331572,7.721392631530762,58500,0.0,0.0
2022-03-16 00:00:00-04:00,7.805933793869727,7.862294273315942,7.686167607079043,7.82706880569458,87100,0.0,0.0
2022-03-17 00:00:00-04:00,7.777752679585607,8.031374808575304,7.777752679585607,7.996150016784668,34900,0.0,0.0
2022-03-18 00:00:00-04:00,7.9609272782635365,8.052513246384018,7.9468368192280465,8.024333000183105,26100,0.0,0.0
2022-03-21 00:00:00-04:00,8.052511045320378,8.080691283818538,7.925699636143715,7.960925102233887,55100,0.0,0.0
2022-03-22 00:00:00-04:00,8.024330574372787,8.130006297712194,8.003194892209015,8.017285346984863,100800,0.0,0.0
2022-03-23 00:00:00-04:00,8.066601033235415,8.066601033235415,7.996150771138059,8.01024055480957,119500,0.0,0.0
2022-03-24 00:00:00-04:00,8.03137520402789,8.059555441969852,7.9327447071659565,7.982059955596924,173700,0.0,0.0
2022-03-25 00:00:00-04:00,8.066601954164359,8.101827425169525,8.01728669787911,8.052512168884277,71500,0.0,0.0
2022-03-28 00:00:00-04:00,8.073645335019286,8.207501287960914,8.066600108056615,8.172276496887207,84700,0.0,0.0
2022-03-29 00:00:00-04:00,8.24977213403664,8.404763770800296,8.24977213403664,8.369538307189941,149400,0.0,0.0
2022-03-30 00:00:00-04:00,8.439990607930895,8.439990607930895,8.306134620016012,8.341360092163086,120800,0.0,0.0
2022-03-31 00:00:00-04:00,8.33431263658656,8.4399883529232,8.306132400772135,8.320222854614258,144600,0.0,0.0
2022-04-01 00:00:00-04:00,8.39067392328161,8.454079627990723,8.270907741468818,8.454079627990723,117100,0.0,0.0
2022-04-04 00:00:00-04:00,8.47521431808309,8.53157479305308,8.376583822820537,8.432944297790527,67600,0.0,0.0
2022-04-05 00:00:00-04:00,8.39771833513647,8.454078806765322,8.292042618799833,8.320222854614258,49900,0.0,0.0
2022-04-06 00:00:00-04:00,8.263860678540244,8.383626833754137,8.186365207701146,8.306131362915039,62500,0.0,0.0
2022-04-07 00:00:00-04:00,8.256817967304956,8.34135868305444,8.115916774389147,8.18636703491211,62300,0.0,0.0
2022-04-08 00:00:00-04:00,8.165231269924536,8.200456732868066,8.101825571000145,8.172276496887207,34100,0.0,0.0
2022-04-11 00:00:00-04:00,8.1581857495118,8.24272645441345,8.073645044610151,8.108870506286621,85100,0.0,0.0
2022-04-12 00:00:00-04:00,8.130005836486816,8.221591771724455,8.101825600403684,8.130005836486816,44400,0.0,0.0
2022-04-13 00:00:00-04:00,8.10886944371327,8.19341013753684,8.10886944371327,8.137049674987793,47200,0.0,0.0
2022-04-14 00:00:00-04:00,8.179320233663733,8.249771152502392,8.101824760437012,8.101824760437012,28300,0.0,0.0
2022-04-18 00:00:00-04:00,8.101825975755348,8.101825975755348,7.996150253515178,8.003194808959961,54700,0.0,0.0
