Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1560.0,1560.0,1440.0,1500.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1440.0,1440.0,1380.0,1380.0,2,0.0,0.0
2022-01-05 00:00:00-05:00,1380.0,1380.0,1320.0,1320.0,7,0.0,0.0
2022-01-06 00:00:00-05:00,1500.0,1500.0,1320.0,1320.0,3,0.0,0.0
2022-01-07 00:00:00-05:00,1500.0,1500.0,1320.0,1320.0,4,0.0,0.0
2022-01-10 00:00:00-05:00,1260.0,1260.0,1260.0,1260.0,6,0.0,0.0
2022-01-11 00:00:00-05:00,1260.0,1380.0,1260.0,1320.0,32,0.0,0.0
2022-01-12 00:00:00-05:00,1260.0,1260.0,1140.0,1140.0,9,0.0,0.0
2022-01-13 00:00:00-05:00,1200.0,1320.0,1200.0,1200.0,6,0.0,0.0
2022-01-14 00:00:00-05:00,1260.0,1260.0,1200.0,1200.0,6,0.0,0.0
2022-01-18 00:00:00-05:00,1140.0,1320.0,1140.0,1260.0,23,0.0,0.0
2022-01-19 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,3,0.0,0.0
2022-01-20 00:00:00-05:00,1260.0,1260.0,1200.0,1200.0,3,0.0,0.0
2022-01-21 00:00:00-05:00,1200.0,1320.0,1140.0,1320.0,36,0.0,0.0
2022-01-24 00:00:00-05:00,1260.0,1260.0,1020.0,1020.0,28,0.0,0.0
2022-01-25 00:00:00-05:00,1140.0,1140.0,1140.0,1140.0,6,0.0,0.0
2022-01-26 00:00:00-05:00,1140.0,1140.0,1080.0,1080.0,10,0.0,0.0
2022-01-27 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,1140.0,1140.0,1080.0,1080.0,7,0.0,0.0
2022-01-31 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,3,0.0,0.0
2022-02-01 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,8,0.0,0.0
2022-02-02 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,15,0.0,0.0
2022-02-03 00:00:00-05:00,1080.0,1080.0,1020.0,1020.0,16,0.0,0.0
2022-02-04 00:00:00-05:00,1080.0,1080.0,1020.0,1020.0,6,0.0,0.0
2022-02-07 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,9,0.0,0.0
2022-02-08 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,1020.0,1020.0,960.0,960.0,24,0.0,0.0
2022-02-11 00:00:00-05:00,960.0,960.0,960.0,960.0,3,0.0,0.0
2022-02-14 00:00:00-05:00,1080.0,1140.0,1020.0,1080.0,115,0.0,0.0
2022-02-15 00:00:00-05:00,1020.0,1080.0,1020.0,1020.0,9,0.0,0.0
2022-02-16 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,1080.0,1080.0,1020.0,1020.0,8,0.0,0.0
2022-02-22 00:00:00-05:00,1020.0,1080.0,1020.0,1020.0,7,0.0,0.0
2022-02-23 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
