Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.84000015258789,33.599998474121094,30.399999618530273,33.279998779296875,6400,0.0,0.0
2022-01-04 00:00:00-05:00,33.84000015258789,34.0,32.15999984741211,33.20000076293945,6963,0.0,0.0
2022-01-05 00:00:00-05:00,32.959999084472656,33.7599983215332,32.08000183105469,33.119998931884766,10275,0.0,0.0
2022-01-06 00:00:00-05:00,33.119998931884766,35.599998474121094,31.280000686645508,34.720001220703125,18888,0.0,0.0
2022-01-07 00:00:00-05:00,34.880001068115234,35.599998474121094,33.20000076293945,33.439998626708984,7238,0.0,0.0
2022-01-10 00:00:00-05:00,33.599998474121094,35.20000076293945,32.47999954223633,34.47999954223633,11513,0.0,0.0
2022-01-11 00:00:00-05:00,35.36000061035156,36.31999969482422,34.47999954223633,36.0,8438,0.0,0.0
2022-01-12 00:00:00-05:00,35.599998474121094,36.31999969482422,34.720001220703125,36.0,16888,0.0,0.0
2022-01-13 00:00:00-05:00,34.63999938964844,36.0,32.2400016784668,33.279998779296875,29288,0.0,0.0
2022-01-14 00:00:00-05:00,33.040000915527344,35.52000045776367,33.040000915527344,35.119998931884766,12613,0.0,0.0
2022-01-18 00:00:00-05:00,34.880001068115234,37.040000915527344,34.08000183105469,36.08000183105469,15188,0.0,0.0
2022-01-19 00:00:00-05:00,36.79999923706055,37.439998626708984,35.599998474121094,36.79999923706055,14225,0.0,0.0
2022-01-20 00:00:00-05:00,36.400001525878906,37.68000030517578,35.279998779296875,36.720001220703125,14413,0.0,0.0
2022-01-21 00:00:00-05:00,34.880001068115234,36.15999984741211,33.439998626708984,34.959999084472656,19075,0.0,0.0
2022-01-24 00:00:00-05:00,33.84000015258789,34.560001373291016,30.639999389648438,33.20000076293945,18463,0.0,0.0
2022-01-25 00:00:00-05:00,32.47999954223633,34.2400016784668,32.47999954223633,34.0,4175,0.0,0.0
2022-01-26 00:00:00-05:00,33.68000030517578,34.400001525878906,31.360000610351562,31.600000381469727,11125,0.0,0.0
2022-01-27 00:00:00-05:00,33.119998931884766,34.400001525878906,30.15999984741211,31.68000030517578,19700,0.0,0.0
2022-01-28 00:00:00-05:00,31.360000610351562,32.47999954223633,30.959999084472656,31.520000457763672,11325,0.0,0.0
2022-01-31 00:00:00-05:00,31.200000762939453,34.400001525878906,31.200000762939453,34.08000183105469,10313,0.0,0.0
2022-02-01 00:00:00-05:00,33.84000015258789,34.31999969482422,32.880001068115234,33.91999816894531,6038,0.0,0.0
2022-02-02 00:00:00-05:00,34.0,34.0,31.760000228881836,32.31999969482422,7213,0.0,0.0
2022-02-03 00:00:00-05:00,31.68000030517578,33.599998474121094,31.68000030517578,32.560001373291016,2400,0.0,0.0
2022-02-04 00:00:00-05:00,32.720001220703125,33.7599983215332,31.84000015258789,33.68000030517578,6088,0.0,0.0
2022-02-07 00:00:00-05:00,33.599998474121094,34.15999984741211,32.880001068115234,34.08000183105469,5113,0.0,0.0
2022-02-08 00:00:00-05:00,33.68000030517578,34.400001525878906,32.400001525878906,34.0,21563,0.0,0.0
2022-02-09 00:00:00-05:00,33.439998626708984,35.040000915527344,32.79999923706055,34.959999084472656,17538,0.0,0.0
2022-02-10 00:00:00-05:00,34.47999954223633,35.7599983215332,34.08000183105469,35.279998779296875,6988,0.0,0.0
2022-02-11 00:00:00-05:00,34.63999938964844,37.119998931884766,34.63999938964844,36.720001220703125,6225,0.0,0.0
2022-02-14 00:00:00-05:00,36.47999954223633,37.119998931884766,34.560001373291016,34.63999938964844,7525,0.0,0.0
2022-02-15 00:00:00-05:00,34.560001373291016,36.79999923706055,34.560001373291016,35.52000045776367,6063,0.0,0.0
2022-02-16 00:00:00-05:00,35.52000045776367,36.0,34.2400016784668,34.959999084472656,8638,0.0,0.0
2022-02-17 00:00:00-05:00,34.880001068115234,35.36000061035156,34.2400016784668,35.119998931884766,1850,0.0,0.0
2022-02-18 00:00:00-05:00,34.959999084472656,37.119998931884766,34.959999084472656,37.119998931884766,10150,0.0,0.0
2022-02-22 00:00:00-05:00,36.400001525878906,36.720001220703125,33.7599983215332,34.0,7663,0.0,0.0
2022-02-23 00:00:00-05:00,34.560001373291016,35.279998779296875,30.8799991607666,31.1200008392334,20263,0.0,0.0
2022-02-24 00:00:00-05:00,30.079999923706055,31.760000228881836,30.079999923706055,31.040000915527344,5500,0.0,0.0
2022-02-25 00:00:00-05:00,30.8799991607666,33.040000915527344,30.8799991607666,32.400001525878906,3088,0.0,0.0
2022-02-28 00:00:00-05:00,32.2400016784668,35.20000076293945,31.600000381469727,34.720001220703125,3800,0.0,0.0
2022-03-01 00:00:00-05:00,34.2400016784668,35.279998779296875,33.119998931884766,33.7599983215332,3363,0.0,0.0
2022-03-02 00:00:00-05:00,33.20000076293945,35.279998779296875,32.79999923706055,34.47999954223633,5325,0.0,0.0
2022-03-03 00:00:00-05:00,34.880001068115234,35.20000076293945,32.47999954223633,33.040000915527344,7888,0.0,0.0
2022-03-04 00:00:00-05:00,32.47999954223633,33.52000045776367,32.400001525878906,32.79999923706055,1225,0.0,0.0
2022-03-07 00:00:00-05:00,33.040000915527344,33.599998474121094,31.520000457763672,31.68000030517578,9475,0.0,0.0
2022-03-08 00:00:00-05:00,32.15999984741211,32.560001373291016,29.600000381469727,30.479999542236328,16075,0.0,0.0
2022-03-09 00:00:00-05:00,31.280000686645508,31.68000030517578,30.079999923706055,31.040000915527344,10325,0.0,0.0
2022-03-10 00:00:00-05:00,30.239999771118164,31.68000030517578,30.079999923706055,30.639999389648438,4188,0.0,0.0
