Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.070169745968812,28.17224218194882,27.866021629184555,28.155229568481445,3500,0.0,0.0
2022-01-04 00:00:00-05:00,28.07016649343805,28.60605239868164,28.07016649343805,28.60605239868164,500,0.0,0.0
2022-01-05 00:00:00-05:00,28.189251407796185,28.529497146606445,28.189251407796185,28.529497146606445,2100,0.0,0.0
2022-01-06 00:00:00-05:00,28.155230275776017,28.580535888671875,28.155230275776017,28.580535888671875,1700,0.0,0.0
2022-01-07 00:00:00-05:00,28.572026793277892,28.87824730646145,28.572026793277892,28.82720947265625,1300,0.0,0.0
2022-01-10 00:00:00-05:00,28.91227149963379,28.91227149963379,28.91227149963379,28.91227149963379,1200,0.0,0.0
2022-01-11 00:00:00-05:00,28.63157413854809,28.9207820892334,28.155230677176885,28.9207820892334,1600,0.0,0.0
2022-01-12 00:00:00-05:00,28.495471954345703,28.903764894461947,28.495471954345703,28.495471954345703,5500,0.0,0.0
2022-01-13 00:00:00-05:00,28.60605539159535,28.665597915649414,28.291326913224797,28.665597915649414,2400,0.0,0.0
2022-01-14 00:00:00-05:00,28.79318564360134,28.92077861187745,28.51248565614747,28.555015563964844,1700,0.0,0.0
2022-01-18 00:00:00-05:00,28.50397706560448,28.657087326049805,28.49547238216814,28.657087326049805,1500,0.0,0.0
2022-01-19 00:00:00-05:00,28.17224288967077,28.623069045820912,28.17224288967077,28.580535888671875,600,0.0,0.0
2022-01-20 00:00:00-05:00,28.58904457092285,28.58904457092285,28.58904457092285,28.58904457092285,600,0.0,0.0
2022-01-21 00:00:00-05:00,28.9207820892334,28.9207820892334,28.9207820892334,28.9207820892334,1300,0.0,0.0
2022-01-24 00:00:00-05:00,28.793184280395508,28.793184280395508,28.793184280395508,28.793184280395508,400,0.0,0.0
2022-01-25 00:00:00-05:00,28.325349084757974,28.495471954345703,28.282819178567006,28.495471954345703,1900,0.0,0.0
2022-01-26 00:00:00-05:00,28.6060549626977,28.920780191525303,28.32535171508789,28.32535171508789,1500,0.0,0.0
2022-01-27 00:00:00-05:00,28.32535171508789,28.32535171508789,28.32535171508789,28.32535171508789,500,0.0,0.0
2022-01-28 00:00:00-05:00,28.32535171508789,28.32535171508789,28.32535171508789,28.32535171508789,0,0.0,0.0
2022-01-31 00:00:00-05:00,28.32535171508789,28.32535171508789,28.32535171508789,28.32535171508789,300,0.0,0.0
2022-02-01 00:00:00-05:00,28.9207820892334,28.9207820892334,28.9207820892334,28.9207820892334,700,0.0,0.0
2022-02-02 00:00:00-05:00,28.767666677217843,28.920776932327833,28.495471389205367,28.7081241607666,1900,0.0,0.0
2022-02-03 00:00:00-05:00,28.982923507690433,28.982923507690433,28.982923507690433,28.98292350769043,0,0.32,0.0
2022-02-04 00:00:00-05:00,28.751063412167134,29.17185401916504,28.751063412167134,29.17185401916504,800,0.0,0.0
2022-02-07 00:00:00-05:00,28.570724880507576,28.93998908996582,28.553549420081133,28.93998908996582,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.93998563544274,28.93998563544274,28.914220809936523,28.914220809936523,700,0.0,0.0
2022-02-09 00:00:00-05:00,28.914220809936523,28.914220809936523,28.914220809936523,28.914220809936523,400,0.0,0.0
2022-02-10 00:00:00-05:00,28.914220809936523,28.914220809936523,28.914220809936523,28.914220809936523,0,0.0,0.0
2022-02-11 00:00:00-05:00,28.287334532452878,28.871287080012507,28.287334532452878,28.828350067138672,1500,0.0,0.0
2022-02-14 00:00:00-05:00,28.59648837479181,28.6566008524237,28.59648837479181,28.605077743530273,1400,0.0,0.0
2022-02-15 00:00:00-05:00,28.7682377615855,28.93998908996582,28.562135512352295,28.93998908996582,2500,0.0,0.0
2022-02-16 00:00:00-05:00,28.93998908996582,28.93998908996582,28.93998908996582,28.93998908996582,100,0.0,0.0
2022-02-17 00:00:00-05:00,28.84553295158851,28.84553295158851,28.811182022094727,28.811182022094727,400,0.0,0.0
2022-02-18 00:00:00-05:00,28.939990732900046,29.523943317013867,28.91422590285564,29.01727867126465,4100,0.0,0.0
2022-02-22 00:00:00-05:00,29.309255289404703,29.309255289404703,28.605077743530273,28.605077743530273,1000,0.0,0.0
