Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,267.0,280.20001220703125,263.1000061035156,279.29998779296875,21610,0.0,0.0
2022-01-04 00:00:00-05:00,277.5,303.29998779296875,271.5,288.29998779296875,90290,0.0,0.0
2022-01-05 00:00:00-05:00,291.29998779296875,299.70001220703125,277.79998779296875,282.6000061035156,38250,0.0,0.0
2022-01-06 00:00:00-05:00,280.20001220703125,282.8999938964844,264.80999755859375,276.6000061035156,26840,0.0,0.0
2022-01-07 00:00:00-05:00,277.79998779296875,282.0,271.79998779296875,278.3999938964844,18037,0.0,0.0
2022-01-10 00:00:00-05:00,277.20001220703125,281.3999938964844,270.6000061035156,279.8999938964844,22200,0.0,0.0
2022-01-11 00:00:00-05:00,282.0,282.29998779296875,273.0,278.1000061035156,14040,0.0,0.0
2022-01-12 00:00:00-05:00,279.29998779296875,287.70001220703125,278.1000061035156,284.70001220703125,11813,0.0,0.0
2022-01-13 00:00:00-05:00,285.8999938964844,294.0,264.0,266.1000061035156,42993,0.0,0.0
2022-01-14 00:00:00-05:00,263.1000061035156,267.6000061035156,258.05999755859375,265.79998779296875,17427,0.0,0.0
2022-01-18 00:00:00-05:00,261.29998779296875,268.20001220703125,253.1999969482422,254.39999389648438,18073,0.0,0.0
2022-01-19 00:00:00-05:00,254.6999969482422,263.3999938964844,252.0,252.0,11780,0.0,0.0
2022-01-20 00:00:00-05:00,252.0,258.8999938964844,247.8000030517578,247.8000030517578,10947,0.0,0.0
2022-01-21 00:00:00-05:00,242.6999969482422,246.60000610351562,220.8000030517578,224.6999969482422,34393,0.0,0.0
2022-01-24 00:00:00-05:00,216.60000610351562,219.83999633789062,195.0,219.0,31363,0.0,0.0
2022-01-25 00:00:00-05:00,214.8000030517578,220.8000030517578,204.3000030517578,216.3000030517578,22860,0.0,0.0
2022-01-26 00:00:00-05:00,220.8000030517578,222.0,207.0,207.89999389648438,19023,0.0,0.0
2022-01-27 00:00:00-05:00,209.6999969482422,212.39999389648438,196.35000610351562,196.8000030517578,14023,0.0,0.0
2022-01-28 00:00:00-05:00,196.8000030517578,206.39999389648438,194.52000427246094,206.10000610351562,15300,0.0,0.0
2022-01-31 00:00:00-05:00,207.60000610351562,215.6999969482422,206.10000610351562,213.0,12333,0.0,0.0
2022-02-01 00:00:00-05:00,215.10000610351562,219.0,210.3000030517578,217.8000030517578,7133,0.0,0.0
2022-02-02 00:00:00-05:00,219.3000030517578,220.5,207.47999572753906,209.10000610351562,7417,0.0,0.0
2022-02-03 00:00:00-05:00,202.8000030517578,211.5,202.8000030517578,204.89999389648438,6750,0.0,0.0
2022-02-04 00:00:00-05:00,205.5,208.5,198.3000030517578,206.10000610351562,9660,0.0,0.0
2022-02-07 00:00:00-05:00,209.10000610351562,214.1999969482422,206.10000610351562,207.0,6940,0.0,0.0
2022-02-08 00:00:00-05:00,205.8000030517578,208.5,203.10000610351562,207.89999389648438,5140,0.0,0.0
2022-02-09 00:00:00-05:00,212.10000610351562,217.1999969482422,210.3000030517578,213.3000030517578,6270,0.0,0.0
2022-02-10 00:00:00-05:00,209.10000610351562,219.3000030517578,208.8000030517578,211.5,8687,0.0,0.0
2022-02-11 00:00:00-05:00,211.5,214.0500030517578,207.3000030517578,208.1999969482422,8013,0.0,0.0
2022-02-14 00:00:00-05:00,208.5,208.6199951171875,195.89999389648438,196.5,8893,0.0,0.0
2022-02-15 00:00:00-05:00,200.6999969482422,208.5,200.6999969482422,206.39999389648438,10137,0.0,0.0
2022-02-16 00:00:00-05:00,203.10000610351562,204.3000030517578,198.0,199.5,11557,0.0,0.0
2022-02-17 00:00:00-05:00,199.5,200.39999389648438,187.1999969482422,188.10000610351562,15857,0.0,0.0
2022-02-18 00:00:00-05:00,187.8000030517578,191.25,180.60000610351562,183.60000610351562,13883,0.0,0.0
2022-02-22 00:00:00-05:00,179.6999969482422,183.60000610351562,173.25,175.1999969482422,22973,0.0,0.0
2022-02-23 00:00:00-05:00,176.6999969482422,180.60000610351562,167.10000610351562,168.0,12783,0.0,0.0
2022-02-24 00:00:00-05:00,158.10000610351562,173.10000610351562,156.3300018310547,172.5,25137,0.0,0.0
2022-02-25 00:00:00-05:00,174.3000030517578,176.6999969482422,170.6999969482422,171.89999389648438,7973,0.0,0.0
2022-02-28 00:00:00-05:00,170.6999969482422,176.5500030517578,168.89999389648438,174.0,9293,0.0,0.0
2022-03-01 00:00:00-05:00,173.10000610351562,177.89999389648438,172.9499969482422,175.1999969482422,9103,0.0,0.0
2022-03-02 00:00:00-05:00,174.89999389648438,175.8000030517578,168.89999389648438,172.5,6123,0.0,0.0
2022-03-03 00:00:00-05:00,173.10000610351562,175.8000030517578,167.39999389648438,171.3000030517578,11287,0.0,0.0
2022-03-04 00:00:00-05:00,168.89999389648438,171.0,164.19000244140625,165.89999389648438,6427,0.0,0.0
2022-03-07 00:00:00-05:00,165.60000610351562,168.75,159.60000610351562,161.6999969482422,13123,0.0,0.0
2022-03-08 00:00:00-05:00,160.1999969482422,165.0,154.1999969482422,162.3000030517578,16537,0.0,0.0
2022-03-09 00:00:00-05:00,164.39999389648438,172.5,164.39999389648438,169.1999969482422,12297,0.0,0.0
2022-03-10 00:00:00-05:00,166.5,168.0,161.10000610351562,165.89999389648438,18483,0.0,0.0
2022-03-11 00:00:00-05:00,166.1999969482422,166.52999877929688,155.6999969482422,156.89999389648438,15040,0.0,0.0
2022-03-14 00:00:00-04:00,156.89999389648438,162.60000610351562,150.14999389648438,150.89999389648438,14480,0.0,0.0
2022-03-15 00:00:00-04:00,150.0,179.39999389648438,150.0,170.6999969482422,48737,0.0,0.0
2022-03-16 00:00:00-04:00,172.5,186.60000610351562,166.1999969482422,184.5,26553,0.0,0.0
2022-03-17 00:00:00-04:00,185.10000610351562,200.39999389648438,182.10000610351562,196.8000030517578,20130,0.0,0.0
2022-03-18 00:00:00-04:00,194.39999389648438,201.0,192.3000030517578,196.5,19313,0.0,0.0
2022-03-21 00:00:00-04:00,198.89999389648438,200.6999969482422,187.5,191.6999969482422,14147,0.0,0.0
2022-03-22 00:00:00-04:00,192.60000610351562,198.0,192.0,194.10000610351562,11177,0.0,0.0
2022-03-23 00:00:00-04:00,192.89999389648438,195.89999389648438,185.10000610351562,188.39999389648438,14170,0.0,0.0
2022-03-24 00:00:00-04:00,189.89999389648438,197.6999969482422,187.1999969482422,195.3000030517578,18573,0.0,0.0
2022-03-25 00:00:00-04:00,183.89999389648438,187.8000030517578,171.0,172.64999389648438,33267,0.0,0.0
2022-03-28 00:00:00-04:00,174.60000610351562,185.39999389648438,173.6999969482422,184.5,20757,0.0,0.0
2022-03-29 00:00:00-04:00,186.60000610351562,202.1999969482422,186.60000610351562,195.89999389648438,16467,0.0,0.0
2022-03-30 00:00:00-04:00,195.0,196.5,187.8000030517578,190.1999969482422,12400,0.0,0.0
2022-03-31 00:00:00-04:00,190.8000030517578,194.97000122070312,184.8000030517578,185.39999389648438,7443,0.0,0.0
2022-04-01 00:00:00-04:00,186.0,188.39999389648438,183.60000610351562,185.39999389648438,9557,0.0,0.0
2022-04-04 00:00:00-04:00,183.89999389648438,189.60000610351562,180.89999389648438,188.6999969482422,9547,0.0,0.0
2022-04-05 00:00:00-04:00,187.5,188.6999969482422,178.35000610351562,178.5,5897,0.0,0.0
2022-04-06 00:00:00-04:00,175.5,177.89999389648438,171.3000030517578,176.10000610351562,9127,0.0,0.0
2022-04-07 00:00:00-04:00,176.10000610351562,178.64999389648438,171.89999389648438,176.6999969482422,7023,0.0,0.0
2022-04-08 00:00:00-04:00,175.1999969482422,175.8000030517578,170.6999969482422,170.6999969482422,3530,0.0,0.0
2022-04-11 00:00:00-04:00,167.10000610351562,171.3000030517578,162.0,171.0,9690,0.0,0.0
2022-04-12 00:00:00-04:00,173.39999389648438,174.3000030517578,165.05999755859375,166.5,8647,0.0,0.0
2022-04-13 00:00:00-04:00,166.1999969482422,171.89999389648438,165.89999389648438,170.39999389648438,9013,0.0,0.0
2022-04-14 00:00:00-04:00,169.1999969482422,171.60000610351562,168.0,168.89999389648438,4527,0.0,0.0
2022-04-18 00:00:00-04:00,167.10000610351562,167.6999969482422,156.3000030517578,157.1999969482422,9610,0.0,0.0
2022-04-19 00:00:00-04:00,157.8000030517578,163.5,156.60000610351562,158.6999969482422,6247,0.0,0.0
