Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,21.38863640076129,21.55250141946806,21.302393212478815,21.405885696411133,166600,0.0,0.0
2024-06-03 00:00:00-04:00,21.543877412821164,21.630122248653787,21.457632576988544,21.561126708984375,74100,0.0,0.0
2024-06-04 00:00:00-04:00,21.57837524541053,21.647370782650732,21.561125949854638,21.586999893188477,58200,0.0,0.0
2024-06-05 00:00:00-04:00,21.647370782650732,21.647370782650732,21.569750597632584,21.586999893188477,44100,0.0,0.0
2024-06-06 00:00:00-04:00,21.595625049212117,21.647371292114258,21.539565659827815,21.647371292114258,57000,0.0,0.0
2024-06-07 00:00:00-04:00,21.62149963363379,21.64737358031152,21.57837803415448,21.61287498474121,3400,0.0,0.0
2024-06-10 00:00:00-04:00,21.612872700190565,21.647371292114258,21.612872700190565,21.647371292114258,14800,0.0,0.0
2024-06-11 00:00:00-04:00,21.63012237823202,21.664620970765107,21.63012237823202,21.655996322631836,16200,0.0,0.0
2024-06-12 00:00:00-04:00,21.664622236425657,21.73275416418698,21.6473729391514,21.690494537353516,14800,0.0,0.0
2024-06-13 00:00:00-04:00,21.69912212207942,21.69912212207942,21.647375868238434,21.66462516784668,5600,0.0,0.0
2024-06-14 00:00:00-04:00,21.65599758778853,21.690494537353516,21.604249695965756,21.690494537353516,5400,0.0,0.0
2024-06-17 00:00:00-04:00,21.647371674498565,21.77673810653077,21.647371674498565,21.655996322631836,2700,0.0,0.0
2024-06-18 00:00:00-04:00,21.66462147296863,21.724992366317544,21.66462147296863,21.67324447631836,3100,0.0,0.0
2024-06-20 00:00:00-04:00,21.673243591073625,21.673243591073625,21.60424805220964,21.647371292114258,13500,0.0,0.0
2024-06-21 00:00:00-04:00,21.655993901557608,21.699115492419672,21.586998369188358,21.595623016357422,56500,0.0,0.0
2024-06-24 00:00:00-04:00,21.604248687456586,21.655996576863714,21.569751739501953,21.569751739501953,51200,0.0,0.0
2024-06-25 00:00:00-04:00,21.62150116057559,21.630125810077253,21.604251861572266,21.604251861572266,30100,0.0,0.0
2024-06-26 00:00:00-04:00,21.625814307818267,21.638750459578915,21.561130259047648,21.604251861572266,16700,0.0,0.0
2024-06-27 00:00:00-04:00,21.621497600572184,21.621497600572184,21.552502060902768,21.561126708984375,13400,0.0,0.0
2024-06-28 00:00:00-04:00,21.60424978216397,21.60424978216397,21.526629589103646,21.537841796875,14500,0.0,0.0
2024-07-01 00:00:00-04:00,21.569750597632584,21.586999893188477,21.552501302076696,21.586999893188477,17500,0.0,0.0
2024-07-02 00:00:00-04:00,21.63874689673539,21.63874689673539,21.561126708984375,21.561126708984375,28000,0.0,0.0
2024-07-03 00:00:00-04:00,21.587000653229186,21.587000653229186,21.561126708984375,21.561126708984375,16000,0.0,0.0
