Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.095448983971497,27.442085523159037,27.008790537880195,27.420421600341797,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,27.25432052310398,27.738166416962198,27.23987699204259,27.499855041503906,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,27.615405808519125,27.940375677579063,27.5576316732412,27.72372817993164,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,27.889826621747847,28.10647413442728,27.70928656871122,27.9114933013916,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,27.738175827179134,28.236465421144217,27.70206836468708,28.15703010559082,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,28.37367420129557,28.799748818708668,28.287012996015896,28.66253662109375,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,28.604762922054523,29.1897108587875,28.583098999900635,29.175270080566406,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,29.240266313896523,29.377475753608646,29.038059594272585,29.37025260925293,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,29.5435638753854,30.18628579949208,29.478569368744182,30.106847763061523,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,30.049080403654383,30.691802413422774,30.027416483493827,30.65569496154785,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,31.132320179136357,31.276752740021255,30.81456799422519,31.247865676879883,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,31.045660820634193,31.110655333357105,30.619586293855544,30.958999633789062,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,30.764024177456072,31.002338371653483,30.424610748357253,30.727916717529297,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,30.74957874640944,31.211760775140487,30.61236656268965,30.720691680908203,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,31.68116508795824,31.702831765791338,30.69180645134742,31.46451759338379,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,30.836236780978197,31.291198414738442,30.540151250555027,31.132322311401367,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,31.031218550238115,31.211758564601016,30.569036554240615,30.749576568603516,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,30.995113056977445,31.182876243168582,30.61236904986673,30.843460083007812,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,30.7495799205553,31.009555255526802,30.612367731596184,30.973447799682617,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,30.77846369364049,31.153987288456495,30.706248783216058,31.031221389770508,3490200,0.0,0.0
