Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.27205931231849,113.52099760694692,111.77951771475118,113.40665435791016,215200,0.0,0.0
2022-01-04 00:00:00-05:00,115.26247141947718,116.55538229122261,114.74355166022424,114.9282455444336,304600,0.0,0.0
2022-01-05 00:00:00-05:00,115.12174409494186,117.531662443736,113.59135622694659,113.6617202758789,280100,0.0,0.0
2022-01-06 00:00:00-05:00,115.52632085428998,117.8043013189942,114.44448882339644,117.68116760253906,303500,0.0,0.0
2022-01-07 00:00:00-05:00,117.66357858832679,119.5457731514937,117.0742948170226,119.23794555664062,220500,0.0,0.0
2022-01-10 00:00:00-05:00,123.13426978383993,123.43330693237809,118.95649991617394,120.71556091308594,541700,0.0,0.0
2022-01-11 00:00:00-05:00,122.76489219086008,123.54767394818066,120.6716049074436,123.2926025390625,447800,0.0,0.0
2022-01-12 00:00:00-05:00,123.58283656525758,126.05432876035552,123.56525561652592,124.3392333984375,528100,0.0,0.0
2022-01-13 00:00:00-05:00,125.218758716183,126.59962810619857,124.93731592201033,125.66732788085938,333400,0.0,0.0
2022-01-14 00:00:00-05:00,124.48877027412803,125.84325507745433,122.89682184289558,125.8256607055664,396100,0.0,0.0
2022-01-18 00:00:00-05:00,125.77286223789851,125.96636002267937,123.27499882418064,123.75874328613281,458600,0.0,0.0
2022-01-19 00:00:00-05:00,124.27766045319005,124.37440934354858,119.40505404141682,119.47541809082031,462300,0.0,0.0
2022-01-20 00:00:00-05:00,119.24672855954856,121.25205671915212,116.69608244737327,116.89838409423828,291800,0.0,0.0
2022-01-21 00:00:00-05:00,115.50874449918011,118.02420231660687,114.90186629468016,115.85176086425781,505100,0.0,0.0
2022-01-24 00:00:00-05:00,110.48662708337444,116.17718394951959,110.06444947840114,115.65826416015625,594900,0.0,0.0
2022-01-25 00:00:00-05:00,114.76995346655701,116.51142030652541,111.85870260129914,115.17453002929688,577500,0.0,0.0
2022-01-26 00:00:00-05:00,115.98366214634036,117.57560992138261,113.30110533411187,114.85786437988281,484600,0.0,0.0
2022-01-27 00:00:00-05:00,118.04181136470935,120.75075388599492,116.59057777769317,119.44026184082031,965600,0.0,0.0
2022-01-28 00:00:00-05:00,122.22833150155266,123.47726296446459,120.51325003560204,123.41570281982422,658700,0.0,0.0
2022-01-31 00:00:00-05:00,122.4482294189818,124.60307632146518,121.37520120425515,124.0225830078125,676100,0.0,0.0
2022-02-01 00:00:00-05:00,124.41839416637552,125.69371074550837,123.18704337710491,125.0604476928711,549000,0.0,0.0
2022-02-02 00:00:00-05:00,125.3594768857011,125.3594768857011,123.45968784849975,123.98741149902344,390200,0.0,0.0
2022-02-03 00:00:00-05:00,124.26883493422633,124.99884672161144,121.72699280684415,122.24592590332031,502700,0.0,0.0
2022-02-04 00:00:00-05:00,122.89678581327671,125.13080066802442,121.70062386647318,124.46234893798828,482300,0.0,0.0
2022-02-07 00:00:00-05:00,124.89331561091429,126.49406736554688,123.6179992271701,125.20115661621094,362500,0.0,0.0
