Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.45027547487177,33.80613007100306,32.461792161513586,32.61994934082031,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.73857057258587,33.25258241537865,32.06640152976186,32.10594177246094,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.14547345860452,32.14547345860452,30.563899993896484,30.563899993896484,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.6034351014768,30.8406726986474,30.08942533529209,30.287120819091797,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.208046239291818,30.603439144508577,29.91150203172477,30.445281982421875,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.287127024445095,30.4452841980415,29.180026809270256,29.852195739746094,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,29.852191308051346,30.959291358872104,29.852191308051346,30.880212783813477,847900,0.0,0.0
2022-01-12 00:00:00-05:00,30.979064129635304,31.591922667530927,30.979064129635304,31.51284408569336,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.78962172151547,32.06639582967984,31.196531384134065,31.275609970092773,626150,0.0,0.0
2022-01-14 00:00:00-05:00,30.88021677657683,31.137222650093307,30.247588094309936,31.038373947143555,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.484822296290407,30.56390087754298,29.535877435877403,29.69403648376465,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.247588879796165,30.247588879796165,29.18002700805664,29.18002700805664,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.456799919586167,29.95104154162877,28.982328414916992,28.982328414916992,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,28.863706404935623,29.555643422869128,28.666009036736433,29.45679473876953,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.666011307926617,29.180022997663876,27.954304119708713,29.021865844726562,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.428778230271302,28.666013981805907,27.440294989519376,28.07292366027832,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.191543135961602,29.93127390648892,27.67753138629581,27.79615020751953,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,27.91476826443781,28.270622857018147,26.57043036836301,27.084442138671875,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.36121460695863,28.942788065266104,27.005360060359386,28.903247833251953,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.666009219286952,29.792879323205696,28.586930648580054,28.863706588745117,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.10094723377537,29.338182986109956,28.211312691175117,28.982328414916992,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.575418289479405,29.97081120403485,28.903249392044078,29.417261123657227,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.180025008309155,29.674266616639397,28.94278926255649,29.1009464263916,827325,0.0,0.0
2022-02-04 00:00:00-05:00,28.86371174875971,29.575419012354892,28.626474108845798,29.21956443786621,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.417259786310584,30.148737116329787,29.39748967013605,29.89173126220703,753050,0.0,0.0
2022-02-08 00:00:00-05:00,29.891727966110544,30.524356530880553,29.891727966110544,30.287120819091797,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.642980754375458,31.75008093871952,30.44528335019436,31.6314640045166,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.156991850661143,31.315149016572548,30.049889803899166,30.247587203979492,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.326669114200534,30.70229195310574,29.43703448699782,29.77311897277832,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.021870845156315,29.33818520553148,27.321678330066323,27.479835510253906,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.67753147429523,28.231081575874118,27.440295716475706,27.875228881835938,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,27.954304119708713,29.041634074807238,27.717068390302742,29.021865844726562,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.626475181054907,29.773117532312536,28.626475181054907,29.338184356689453,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.02186826881831,29.496339767261134,27.7566090542553,27.8356876373291,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.79614928848327,28.62251982172078,27.479833070805913,27.8356876373291,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.112459927356845,28.369465759926758,26.095953495830717,26.49134635925293,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.135498868588435,27.875229695424295,25.621487102286014,27.756610870361328,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.756604634548676,29.535873413085938,27.717066291998567,29.535873413085938,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,28.94279162701348,29.55565021559596,28.32993115304873,28.666015625,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.666014165536627,28.942790153458702,27.242597761823664,28.231081008911133,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.54739278693564,29.437029137860815,28.310157055149592,29.25910186767578,714750,0.0,0.0
2022-03-03 00:00:00-05:00,29.61495533275197,29.812652724005826,28.666012379650375,29.140483856201172,583900,0.0,0.0
2022-03-04 00:00:00-05:00,28.586936602121472,28.883480832685446,27.558913083452854,28.27062225341797,1008725,0.0,0.0
2022-03-07 00:00:00-05:00,28.112464070973246,28.171772537882834,26.33319309524608,26.5704288482666,1276700,0.0,0.0
2022-03-08 00:00:00-05:00,26.57042941562969,27.282138575270675,25.77964355534216,26.214576721191406,2917575,0.0,0.0
2022-03-09 00:00:00-05:00,26.88674428386316,27.697300220965346,26.570428070380885,27.519372940063477,1160675,0.0,0.0
2022-03-10 00:00:00-05:00,27.005360883983336,28.0729226709581,26.886743955087304,28.033384323120117,719000,0.0,0.0
2022-03-11 00:00:00-05:00,28.36946766963547,28.843939137681474,27.025129958123102,27.163516998291016,857325,0.0,0.0
2022-03-14 00:00:00-04:00,27.163518515916742,27.2030587498207,25.423787817167288,26.016878128051758,1284400,0.0,0.0
2022-03-15 00:00:00-04:00,26.214576706001782,27.084441151814033,26.214576706001782,27.044902801513672,906750,0.0,0.0
2022-03-16 00:00:00-04:00,27.123979754669243,27.717070056529092,26.550659569460542,27.282136917114258,1047725,0.0,0.0
2022-03-17 00:00:00-04:00,26.689049609315987,27.67753292817954,26.609971019222193,27.479835510253906,701825,0.0,0.0
2022-03-18 00:00:00-04:00,28.310157391418535,28.824169092418085,27.756607344009343,27.99384307861328,1679525,0.0,0.0
2022-03-21 00:00:00-04:00,27.79615031104263,28.013615951150143,26.866975511706524,27.044902801513672,710600,0.0,0.0
2022-03-22 00:00:00-04:00,26.84720529387636,27.993845729049468,26.84720529387636,27.79615020751953,796800,0.0,0.0
2022-03-23 00:00:00-04:00,27.558909888329353,27.657758582184442,27.084438420283348,27.163516998291016,366475,0.0,0.0
2022-03-24 00:00:00-04:00,27.16352098240859,27.380988517862505,26.70881956351821,27.321678161621094,469950,0.0,0.0
2022-03-25 00:00:00-04:00,27.321676808006846,27.79615020751953,27.163519636630017,27.79615020751953,726425,0.0,0.0
2022-03-28 00:00:00-04:00,27.598451276162987,28.191541578756908,27.598451276162987,28.112462997436523,471575,0.0,0.0
2022-03-29 00:00:00-04:00,28.349697002051993,29.140482766738554,28.349697002051993,29.021865844726562,817200,0.0,0.0
2022-03-30 00:00:00-04:00,28.903244931407645,29.259099442279602,28.666009219286952,28.863706588745117,493275,0.0,0.0
2022-03-31 00:00:00-04:00,29.02187095738851,29.29864508109596,28.40901046775486,28.468318939208984,834675,0.0,0.0
2022-04-01 00:00:00-04:00,28.34969895548378,29.219563356576877,28.19154179164867,29.1009464263916,877125,0.0,0.0
2022-04-04 00:00:00-04:00,28.863712658708966,29.18002700805664,28.231082074631374,29.18002700805664,567800,0.0,0.0
2022-04-05 00:00:00-04:00,29.21956649069636,29.437034028331997,28.369472115246218,28.468318939208984,528075,0.0,0.0
2022-04-06 00:00:00-04:00,28.270623405901137,28.50785917709994,27.519375854413767,28.468318939208984,855950,0.0,0.0
2022-04-07 00:00:00-04:00,28.310158278676735,28.547394020715792,27.04490098780176,27.123979568481445,1106375,0.0,0.0
2022-04-08 00:00:00-04:00,27.203058793381775,27.796149105215978,26.76812564665241,27.67753028869629,644650,0.0,0.0
2022-04-11 00:00:00-04:00,27.519372660781777,27.7961486377516,27.084439521366942,27.282136917114258,694275,0.0,0.0
2022-04-12 00:00:00-04:00,27.598454253255465,28.112466029976332,27.203061304001835,27.4007568359375,866450,0.0,0.0
2022-04-13 00:00:00-04:00,27.519375854413767,28.62647612000819,27.519375854413767,28.468318939208984,732975,0.0,0.0
2022-04-14 00:00:00-04:00,28.666014165536627,28.942790153458702,28.152002424559424,28.231081008911133,455725,0.0,0.0
2022-04-18 00:00:00-04:00,27.993844803476712,28.40900783595972,27.479833070805913,27.8356876373291,829875,0.0,0.0
2022-04-19 00:00:00-04:00,27.756612058095307,29.891735917534767,27.756612058095307,29.77311897277832,1595900,0.0,0.0
2022-04-20 00:00:00-04:00,30.04988921753579,30.306895078472404,28.80440014625009,28.94278907775879,786700,0.0,0.0
2022-04-21 00:00:00-04:00,29.41726043432709,29.694036410721324,27.894995392231955,28.033384323120117,664450,0.0,0.0
2022-04-22 00:00:00-04:00,27.8752289699625,28.132232961042835,27.460065921120258,27.954307556152344,679100,0.0,0.0
2022-04-25 00:00:00-04:00,27.756611461060622,28.389240180506967,27.637992633473278,28.310161590576172,637100,0.0,0.0
2022-04-26 00:00:00-04:00,27.83568993675288,28.03338735345966,27.143750863661452,27.321678161621094,1226700,0.0,0.0
