Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.98919461979474,189.1632789248729,183.80557877697706,185.46897888183594,214600,0.0,0.0
2022-01-04 00:00:00-05:00,186.02987256292255,188.25418777011336,184.61791133366526,187.37413024902344,96100,0.0,0.0
2022-01-05 00:00:00-05:00,186.5617477051564,189.13421633137887,183.7475060446646,184.04730224609375,148800,0.0,0.0
2022-01-06 00:00:00-05:00,184.49224646884016,187.06470138900013,183.16731966541806,184.18276977539062,87300,0.0,0.0
2022-01-07 00:00:00-05:00,183.3993552494616,184.2117091161399,180.28531733720632,180.875244140625,113000,0.0,0.0
2022-01-10 00:00:00-05:00,179.3762982908243,179.8211672978499,176.0108207943141,179.7534637451172,142600,0.0,0.0
2022-01-11 00:00:00-05:00,180.2466696702895,182.72242362571365,176.03981221421682,181.8133544921875,128300,0.0,0.0
2022-01-12 00:00:00-05:00,183.37036159852232,184.88868875330286,180.6431543779753,181.69729614257812,156700,0.0,0.0
2022-01-13 00:00:00-05:00,183.03187480345883,184.58889392371836,181.03966711993624,181.49420166015625,135900,0.0,0.0
2022-01-14 00:00:00-05:00,180.07259245148026,182.00677714968447,177.6838731686654,181.44586181640625,130000,0.0,0.0
2022-01-18 00:00:00-05:00,179.04743981977168,182.13246613518467,177.20029027416035,181.523193359375,152000,0.0,0.0
2022-01-19 00:00:00-05:00,181.91973066871944,183.75720011106247,179.32791566651252,179.94686889648438,140900,0.0,0.0
2022-01-20 00:00:00-05:00,180.75922864704057,183.8249095234208,175.74968276777798,176.21389770507812,119100,0.0,0.0
2022-01-21 00:00:00-05:00,176.26225114460163,179.92753951352097,174.64720864741435,176.242919921875,145200,0.0,0.0
2022-01-24 00:00:00-05:00,173.15788627707403,176.7554709592641,170.64344029260727,175.6723175048828,194700,0.0,0.0
2022-01-25 00:00:00-05:00,172.2294571237138,172.2294571237138,165.54684606233795,167.3069610595703,165200,0.0,0.0
2022-01-26 00:00:00-05:00,169.92778876347273,172.96445789222932,162.761631521888,164.4056854248047,138400,0.0,0.0
2022-01-27 00:00:00-05:00,150.19911540999584,154.30925803137893,141.52429556739102,143.0136260986328,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,143.7776073452798,148.47767641139285,141.9884954831595,148.1875457763672,701500,0.0,0.0
2022-01-31 00:00:00-05:00,147.11405595309134,151.1758548661985,144.53192163394232,148.16819763183594,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,150.3925105420364,151.8915064814352,147.83938759133616,151.4949951171875,367400,0.0,0.0
2022-02-02 00:00:00-05:00,151.08881047909762,152.28801012112052,148.39062973036596,150.25711059570312,324200,0.0,0.0
2022-02-03 00:00:00-05:00,149.18366623440852,150.3828661061084,145.18958471254913,145.35398864746094,277400,0.0,0.0
2022-02-04 00:00:00-05:00,145.170199749621,146.86261097158402,142.44299286874914,144.76402282714844,303900,0.0,0.0
2022-02-07 00:00:00-05:00,145.0638413849913,147.81037990694944,144.75436477350794,145.26693725585938,297100,0.0,0.0
2022-02-08 00:00:00-05:00,144.46426178314567,149.75425818475046,144.46426178314567,148.5260467529297,199700,0.0,0.0
