Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.956626783169856,21.03164734612478,20.748479336456793,20.95442008972168,51100,0.0,0.0
2022-01-04 00:00:00-05:00,21.050034271228586,21.050034271228586,20.733768691383432,20.785253524780273,31500,0.0,0.0
2022-01-05 00:00:00-05:00,20.785255949362085,20.89484570874312,20.689640045166016,20.689640045166016,15500,0.0,0.0
2022-01-06 00:00:00-05:00,20.748481801425594,21.030179650832245,20.63815693590622,20.97648811340332,38400,0.0,0.0
2022-01-07 00:00:00-05:00,20.969131911121384,21.013261574602343,20.90293671447159,20.961776733398438,33400,0.0,0.0
2022-01-10 00:00:00-05:00,20.961777315949384,21.003700286992878,20.902937295387304,20.983842849731445,28500,0.0,0.0
2022-01-11 00:00:00-05:00,20.925006940179333,20.983846972301357,20.90294140206219,20.947071075439453,31200,0.0,0.0
2022-01-12 00:00:00-05:00,20.94706637795255,21.05518594733746,20.925002247640425,20.961776733398438,14900,0.0,0.0
2022-01-13 00:00:00-05:00,20.961776513706553,21.153006923928785,20.961776513706553,21.13094139099121,20500,0.0,0.0
2022-01-14 00:00:00-05:00,21.10887681868693,21.10887681868693,20.902936057487366,20.964717864990234,18100,0.0,0.0
2022-01-18 00:00:00-05:00,20.96177695497362,21.057391460669173,20.858807271477374,20.902936935424805,47200,0.0,0.0
2022-01-19 00:00:00-05:00,20.96913205274171,21.024293781751282,20.90293685564485,20.99119758605957,18300,0.0,0.0
2022-01-20 00:00:00-05:00,21.050037685725204,21.050037685725204,20.866162449278068,20.902936935424805,25100,0.0,0.0
2022-01-21 00:00:00-05:00,20.93236071669469,21.005911107561477,20.823507428840305,20.947071075439453,29900,0.0,0.0
2022-01-24 00:00:00-05:00,20.961777315949384,21.050038048220877,20.689641344064302,20.983842849731445,43700,0.0,0.0
2022-01-25 00:00:00-05:00,20.96177139571164,21.02208299596807,20.719056204086073,20.733766555786133,17400,0.0,0.0
2022-01-26 00:00:00-05:00,20.770546622781914,20.98384257127447,20.7043514251709,20.7043514251709,33500,0.0,0.0
2022-01-27 00:00:00-05:00,20.807322511930664,20.87351630668495,20.667576938878877,20.7043514251709,39400,0.0,0.0
2022-01-28 00:00:00-05:00,20.741122355073845,20.792607184715234,20.557247161865234,20.557247161865234,14400,0.0,0.0
2022-01-31 00:00:00-05:00,20.62344697528323,21.027971930048235,20.58446439306595,20.961776733398438,42800,0.0,0.0
2022-02-01 00:00:00-05:00,20.89557925404138,21.047828470275004,20.711704039625065,20.770544052124023,17100,0.0,0.0
2022-02-02 00:00:00-05:00,20.851450838564354,20.866161193280277,20.616090774536133,20.616090774536133,30500,0.0,0.0
2022-02-03 00:00:00-05:00,20.733772280713094,20.733772280713094,20.439572179760308,20.62344741821289,26900,0.0,0.0
2022-02-04 00:00:00-05:00,20.63815334459866,20.660218875005555,20.311590789430568,20.380727767944336,28100,0.0,0.0
2022-02-07 00:00:00-05:00,20.38072838102013,20.391761847983744,20.182144212810556,20.24024772644043,30500,0.0,0.0
2022-02-08 00:00:00-05:00,20.240985726171708,20.240985726171708,19.939430460141182,20.101240158081055,35800,0.0,0.0
2022-02-09 00:00:00-05:00,20.093885200197203,20.229217382654916,19.843814771556424,19.93207550048828,29900,0.0,0.0
2022-02-10 00:00:00-05:00,20.005624247491696,20.122567774889927,19.7481986621328,19.78497314453125,32900,0.0,0.0
2022-02-11 00:00:00-05:00,19.821749010400097,20.020333179156722,19.27012335782336,19.56432342529297,38500,0.0,0.0
2022-02-14 00:00:00-05:00,19.674650192260742,19.83719639419676,19.284834188095942,19.674650192260742,47700,0.0,0.0
2022-02-15 00:00:00-05:00,19.77761917717944,20.049755133285558,19.755555047533445,19.950462341308594,95800,0.0,0.0
2022-02-16 00:00:00-05:00,19.82910412569066,20.321889798102085,19.724664252032035,20.29982566833496,40300,0.0,0.0
2022-02-17 00:00:00-05:00,20.204210420163253,20.454280853271484,20.09756384948861,20.454280853271484,31000,0.0,0.0
2022-02-18 00:00:00-05:00,20.424858337338513,20.5940231911517,19.981350866540712,20.586668014526367,64800,0.0,0.0
2022-02-22 00:00:00-05:00,20.439569932508178,20.652864456176758,20.154195234674297,20.652864456176758,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.5940256857636,20.74112643037601,20.432215988975287,20.71906089782715,36100,0.0,0.0
2022-02-24 00:00:00-05:00,20.54253923696597,20.748478579864678,20.06667065207467,20.571958541870117,24100,0.0,0.0
2022-02-25 00:00:00-05:00,20.68964227031945,20.791876863230133,20.38441008838145,20.7595157623291,9900,0.0,0.0
2022-02-28 00:00:00-05:00,20.704352456392197,20.807323548280642,20.52783238825646,20.60873794555664,31400,0.0,0.0
2022-03-01 00:00:00-05:00,20.71170646416016,20.79996719466877,20.439571900567316,20.454280853271484,25400,0.0,0.0
2022-03-02 00:00:00-05:00,20.748482216714866,20.748482216714866,20.270406854657516,20.410152435302734,28100,0.0,0.0
2022-03-03 00:00:00-05:00,20.468989654078552,20.623445570022508,20.171111289451606,20.31453514099121,13100,0.0,0.0
2022-03-04 00:00:00-05:00,20.3365963084641,20.3365963084641,20.138010760963386,20.189496994018555,15100,0.0,0.0
2022-03-07 00:00:00-05:00,20.174791417269358,20.363080043299906,20.00562653432877,20.086530685424805,18900,0.0,0.0
2022-03-08 00:00:00-05:00,20.14537128320749,20.355725448943563,20.06446712979218,20.218921661376953,29800,0.0,0.0
2022-03-09 00:00:00-05:00,20.152724194272118,20.483700157373875,20.09976775960451,20.13801383972168,16200,0.0,0.0
2022-03-10 00:00:00-05:00,20.138015227121247,20.43221672697241,20.086530385504307,20.123306274414062,20000,0.0,0.0
2022-03-11 00:00:00-05:00,20.13066006572996,20.52047464132849,20.12183329185686,20.20126724243164,16900,0.0,0.0
2022-03-14 00:00:00-04:00,20.13065753141345,20.260841206799423,19.788649546876467,19.895296096801758,29600,0.0,0.0
2022-03-15 00:00:00-04:00,19.96884789688902,20.321887969970703,19.799683037227783,20.321887969970703,24100,0.0,0.0
2022-03-16 00:00:00-04:00,20.395965604760427,20.59798027840606,20.169261009889976,20.448339462280273,19300,0.469,0.0
2022-03-17 00:00:00-04:00,20.635385126077743,20.75509718121175,20.553082553018015,20.575529098510742,27100,0.0,0.0
2022-03-18 00:00:00-04:00,20.635384827385256,20.635384827385256,20.28373084890426,20.37351417541504,15200,0.0,0.0
2022-03-21 00:00:00-04:00,20.380996652147918,20.71768769913747,20.313658442750008,20.575529098510742,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.55308071404948,20.69972889606959,20.55308071404948,20.571786880493164,25100,0.0,0.0
2022-03-23 00:00:00-04:00,20.60246229374226,20.63688061304504,20.49322501580252,20.63538360595703,16200,0.0,0.0
2022-03-24 00:00:00-04:00,20.61293732200704,20.65034822887736,20.538118362426758,20.538118362426758,23400,0.0,0.0
2022-03-25 00:00:00-04:00,20.545604299669566,20.594237777329447,20.31740413205437,20.433374404907227,21700,0.0,0.0
2022-03-28 00:00:00-04:00,20.49322991750164,20.550841157347186,20.321143988147785,20.463302612304688,12700,0.0,0.0
2022-03-29 00:00:00-04:00,20.553081298094707,20.553081298094707,20.351068109315694,20.538118362426758,111300,0.0,0.0
2022-03-30 00:00:00-04:00,20.553081730501074,20.656333837723178,20.541859171743962,20.650348663330078,19900,0.0,0.0
2022-03-31 00:00:00-04:00,20.92718263829905,20.994520846268983,20.583010843857373,20.710205078125,48600,0.0,0.0
2022-04-01 00:00:00-04:00,20.822438088896668,20.874811941419658,20.58301394760275,20.69524383544922,13100,0.0,0.0
