Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.4000015258789,76.6500015258789,71.5,74.30000305175781,27810,0.0,0.0
2022-01-04 00:00:00-05:00,74.4000015258789,76.0,72.5,75.0999984741211,12270,0.0,0.0
2022-01-05 00:00:00-05:00,74.0,76.19999694824219,66.9000015258789,68.0,25230,0.0,0.0
2022-01-06 00:00:00-05:00,68.5,69.94999694824219,65.5999984741211,68.19999694824219,10880,0.0,0.0
2022-01-07 00:00:00-05:00,67.5999984741211,69.30000305175781,65.5999984741211,65.80000305175781,11560,0.0,0.0
2022-01-10 00:00:00-05:00,66.5999984741211,66.69999694824219,61.900001525878906,62.79999923706055,25860,0.0,0.0
2022-01-11 00:00:00-05:00,64.80000305175781,66.80000305175781,62.79999923706055,63.20000076293945,17290,0.0,0.0
2022-01-12 00:00:00-05:00,63.70000076293945,66.5999984741211,63.099998474121094,63.79999923706055,14040,0.0,0.0
2022-01-13 00:00:00-05:00,63.0,63.099998474121094,57.70000076293945,58.20000076293945,28880,0.0,0.0
2022-01-14 00:00:00-05:00,58.0,59.5,54.0,57.20000076293945,22070,0.0,0.0
2022-01-18 00:00:00-05:00,57.5,57.5,54.599998474121094,55.29999923706055,22030,0.0,0.0
2022-01-19 00:00:00-05:00,56.70000076293945,57.400001525878906,52.20000076293945,52.70000076293945,21730,0.0,0.0
2022-01-20 00:00:00-05:00,54.20000076293945,54.29999923706055,49.0,49.79999923706055,15800,0.0,0.0
2022-01-21 00:00:00-05:00,48.5,50.79999923706055,47.099998474121094,47.29999923706055,18040,0.0,0.0
2022-01-24 00:00:00-05:00,45.400001525878906,45.900001525878906,40.0,44.29999923706055,45970,0.0,0.0
2022-01-25 00:00:00-05:00,45.0,46.20000076293945,43.34000015258789,44.79999923706055,27760,0.0,0.0
2022-01-26 00:00:00-05:00,46.400001525878906,47.79999923706055,44.0,44.900001525878906,22050,0.0,0.0
2022-01-27 00:00:00-05:00,45.70000076293945,46.099998474121094,43.20000076293945,44.20000076293945,19380,0.0,0.0
2022-01-28 00:00:00-05:00,46.20000076293945,48.0,44.099998474121094,47.900001525878906,34500,0.0,0.0
2022-01-31 00:00:00-05:00,49.0,52.099998474121094,47.099998474121094,49.099998474121094,26800,0.0,0.0
2022-02-01 00:00:00-05:00,50.0,53.5,47.70000076293945,51.20000076293945,20850,0.0,0.0
2022-02-02 00:00:00-05:00,52.099998474121094,54.79999923706055,51.70000076293945,54.400001525878906,23920,0.0,0.0
2022-02-03 00:00:00-05:00,54.20000076293945,57.20000076293945,53.599998474121094,53.70000076293945,26030,0.0,0.0
2022-02-04 00:00:00-05:00,54.900001525878906,55.400001525878906,51.459999084472656,54.5,8940,0.0,0.0
2022-02-07 00:00:00-05:00,55.5,59.20000076293945,55.400001525878906,59.0,16060,0.0,0.0
2022-02-08 00:00:00-05:00,58.5,60.0,57.29999923706055,60.0,11590,0.0,0.0
2022-02-09 00:00:00-05:00,60.29999923706055,64.30000305175781,59.25,63.29999923706055,15020,0.0,0.0
2022-02-10 00:00:00-05:00,63.29999923706055,68.80000305175781,63.20000076293945,68.80000305175781,26820,0.0,0.0
2022-02-11 00:00:00-05:00,67.80000305175781,73.9000015258789,67.5999984741211,72.5999984741211,24820,0.0,0.0
2022-02-14 00:00:00-05:00,72.0,76.0,68.19999694824219,75.0,23060,0.0,0.0
2022-02-15 00:00:00-05:00,77.5,81.0999984741211,75.0,79.80000305175781,14770,0.0,0.0
2022-02-16 00:00:00-05:00,79.9000015258789,79.9000015258789,73.25,79.4000015258789,28800,0.0,0.0
2022-02-17 00:00:00-05:00,80.0,86.5,78.5,86.30000305175781,33810,0.0,0.0
2022-02-18 00:00:00-05:00,90.69999694824219,92.30000305175781,82.69999694824219,90.0,26420,0.0,0.0
2022-02-22 00:00:00-05:00,88.0,89.69999694824219,82.19999694824219,84.0,31640,0.0,0.0
2022-02-23 00:00:00-05:00,84.0,90.0,82.4000015258789,83.5999984741211,20380,0.0,0.0
2022-02-24 00:00:00-05:00,77.0,77.0,66.5999984741211,66.80000305175781,33050,0.0,0.0
2022-02-25 00:00:00-05:00,69.69999694824219,75.5,68.80000305175781,75.4000015258789,18570,0.0,0.0
2022-02-28 00:00:00-05:00,75.4000015258789,78.0,72.61000061035156,75.5999984741211,8740,0.0,0.0
