Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,10.010000228881836,10.024999618530273,9.994999885559082,10.010000228881836,9611700,0.0,0.0
2025-07-31 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,238700,0.0,0.0
2025-08-01 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,245400,0.0,0.0
2025-08-04 00:00:00-04:00,10.029999732971191,10.100000381469727,10.020000457763672,10.020000457763672,376100,0.0,0.0
2025-08-05 00:00:00-04:00,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,34400,0.0,0.0
2025-08-06 00:00:00-04:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,67500,0.0,0.0
2025-08-07 00:00:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,255500,0.0,0.0
2025-08-08 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,20400,0.0,0.0
2025-08-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2025-08-12 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,1000,0.0,0.0
2025-08-13 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1200,0.0,0.0
2025-08-14 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,13800,0.0,0.0
2025-08-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16100,0.0,0.0
2025-08-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,1400,0.0,0.0
2025-08-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,3000,0.0,0.0
2025-08-20 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,2400,0.0,0.0
2025-08-21 00:00:00-04:00,10.029999732971191,10.031999588012695,10.029999732971191,10.029999732971191,79100,0.0,0.0
2025-08-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100,0.0,0.0
2025-08-25 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,281700,0.0,0.0
2025-08-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.02299976348877,53800,0.0,0.0
2025-08-27 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,40800,0.0,0.0
2025-08-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,76400,0.0,0.0
2025-08-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,36600,0.0,0.0
2025-09-02 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,12000,0.0,0.0
2025-09-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,731400,0.0,0.0
2025-09-04 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,800,0.0,0.0
2025-09-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,400,0.0,0.0
2025-09-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,19900,0.0,0.0
2025-09-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-09-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,900,0.0,0.0
2025-09-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2025-09-12 00:00:00-04:00,10.010000228881836,10.03499984741211,10.0,10.029999732971191,315600,0.0,0.0
2025-09-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,900,0.0,0.0
