Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.95700196451496,39.69560524970328,38.56193615771718,38.82817459106445,74300,0.0,0.0
2022-01-04 00:00:00-05:00,39.07724160974679,39.558193455150814,38.862531491011914,38.96559143066406,114300,0.0,0.0
2022-01-05 00:00:00-05:00,39.163121198244006,39.455127067296345,38.93982413424688,39.00852966308594,48200,0.0,0.0
2022-01-06 00:00:00-05:00,39.34818688702764,39.77493605452685,39.19142093749383,39.72268295288086,68600,0.63,0.0
2022-01-07 00:00:00-05:00,39.75752251106399,40.036216807783674,38.83434557674372,39.89686965942383,67100,0.0,0.0
2022-01-10 00:00:00-05:00,39.98396546910106,39.98396546910106,39.052080672934764,39.32206726074219,81300,0.0,0.0
2022-01-11 00:00:00-05:00,39.679139538110135,39.679139538110135,38.73854379482388,39.40915298461914,48300,0.0,0.0
2022-01-12 00:00:00-05:00,39.5223733417035,39.93170371879877,39.24367904663086,39.24367904663086,111900,0.0,0.0
2022-01-13 00:00:00-05:00,39.42657134274547,39.74881099675883,39.29593193912755,39.661720275878906,91300,0.0,0.0
2022-01-14 00:00:00-05:00,39.27851979103076,40.14073269206057,39.243685490150696,39.67914581298828,103100,0.0,0.0
2022-01-18 00:00:00-05:00,40.053642147529345,40.053642147529345,39.26981223376219,39.40045166015625,170300,0.0,0.0
2022-01-19 00:00:00-05:00,39.626888254064596,39.71397898724204,38.904022543957495,39.27851867675781,81700,0.0,0.0
2022-01-20 00:00:00-05:00,39.12174541956441,39.583335521949635,38.54693804957528,38.5817756652832,73700,0.0,0.0
2022-01-21 00:00:00-05:00,38.33792618731704,39.29593754280257,38.27696200954788,38.695003509521484,68700,0.0,0.0
2022-01-24 00:00:00-05:00,38.21599311887554,39.53979270001988,38.21599311887554,39.435279846191406,112000,0.0,0.0
2022-01-25 00:00:00-05:00,39.18271466644326,39.73139218812324,38.747254417447564,39.661720275878906,117100,0.0,0.0
2022-01-26 00:00:00-05:00,39.63559378389796,40.26265765909475,38.93015024659991,39.42657470703125,138200,0.0,0.0
2022-01-27 00:00:00-05:00,39.64430252953972,40.03621742859708,38.61661604858848,38.877891540527344,68700,0.0,0.0
2022-01-28 00:00:00-05:00,38.72983834259426,39.0346592094881,38.0156837496159,38.88660430908203,53500,0.0,0.0
2022-01-31 00:00:00-05:00,38.67757777650099,39.40044335825187,38.1027704016199,39.095619201660156,113000,0.0,0.0
2022-02-01 00:00:00-05:00,38.9475730104251,38.999826123797014,38.294382514886934,38.79951477050781,78100,0.0,0.0
2022-02-02 00:00:00-05:00,38.60791071206417,38.816929789726586,37.71957132625306,38.21599578857422,88600,0.0,0.0
2022-02-03 00:00:00-05:00,38.28566291796093,38.54693839350575,38.0243874424161,38.37275695800781,86800,0.0,0.0
2022-02-04 00:00:00-05:00,38.538235142152736,38.869185888306276,38.10277485806062,38.77338409423828,67900,0.0,0.0
2022-02-07 00:00:00-05:00,38.78209218469773,39.17400710834278,38.49469012222359,39.14788055419922,89900,0.0,0.0
2022-02-08 00:00:00-05:00,39.22625853523852,39.905575434704254,39.07820032861517,39.23496627807617,110100,0.0,0.0
2022-02-09 00:00:00-05:00,39.50495742156153,39.50495742156153,38.88660461679902,38.9127311706543,99700,0.0,0.0
2022-02-10 00:00:00-05:00,38.92144264491042,39.626889567300864,38.92144264491042,39.40045166015625,190600,0.0,0.0
2022-02-11 00:00:00-05:00,39.33947678797487,40.18427072317571,39.20012964300032,40.05363464355469,164400,0.0,0.0
2022-02-14 00:00:00-05:00,41.020351785245204,41.020351785245204,39.44398790012225,39.46140670776367,139600,0.0,0.0
2022-02-15 00:00:00-05:00,39.78365311782081,40.567482983667354,39.78365311782081,40.41071701049805,80900,0.0,0.0
2022-02-16 00:00:00-05:00,40.227821092365986,40.77650199753242,40.227821092365986,40.6458625793457,51500,0.0,0.0
2022-02-17 00:00:00-05:00,40.55876697207488,40.55876697207488,39.97525183821092,40.358455657958984,61700,0.0,0.0
2022-02-18 00:00:00-05:00,40.34104428597242,40.73295924335724,40.306206662582966,40.63715744018555,55900,0.0,0.0
2022-02-22 00:00:00-05:00,40.60231208884261,40.68069506540072,40.123306486453274,40.1929817199707,60400,0.0,0.0
2022-02-23 00:00:00-05:00,40.27136326811241,40.558765290432724,40.05363315454028,40.11459732055664,64600,0.0,0.0
