Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,431983.03125,460102.6875,428836.90625,447469.21875,5,0.0,0.0
2022-01-04 00:00:00-05:00,440133.65625,452359.59375,423995.4375,430597.4375,3,0.0,0.0
2022-01-05 00:00:00-05:00,423995.4375,431983.03125,391555.96875,394734.6875,4,0.0,0.0
2022-01-06 00:00:00-05:00,392045.0,401907.25,368652.6875,394979.21875,3,0.0,0.0
2022-01-07 00:00:00-05:00,390496.375,406553.09375,376069.78125,378107.4375,3,0.0,0.0
2022-01-10 00:00:00-05:00,359442.5,365963.0,342326.1875,354226.09375,3,0.0,0.0
2022-01-11 00:00:00-05:00,341511.125,390251.84375,339473.46875,359197.96875,3,0.0,0.0
2022-01-12 00:00:00-05:00,387562.15625,387562.15625,360420.5625,379574.53125,3,0.0,0.0
2022-01-13 00:00:00-05:00,383079.3125,399380.5625,358627.4375,363517.8125,2,0.0,0.0
2022-01-14 00:00:00-05:00,356997.3125,360828.09375,305811.40625,313799.0,12,0.0,0.0
2022-01-18 00:00:00-05:00,309723.6875,316651.71875,297497.75,305485.375,2,0.0,0.0
2022-01-19 00:00:00-05:00,301573.0625,339905.4375,299942.9375,324394.8125,3,0.0,0.0
2022-01-20 00:00:00-05:00,321868.125,350476.8125,318689.375,324394.8125,2,0.0,0.0
2022-01-21 00:00:00-05:00,321134.5625,324313.3125,304099.75,314125.03125,2,0.0,0.0
2022-01-24 00:00:00-05:00,298394.3125,301491.5625,272230.8125,295867.625,3,0.0,0.0
2022-01-25 00:00:00-05:00,281033.5,342326.1875,281033.5,328144.09375,2,0.0,0.0
2022-01-26 00:00:00-05:00,338984.4375,344689.875,318607.875,327818.0625,2,0.0,0.0
2022-01-27 00:00:00-05:00,333360.5,333360.5,313799.0,316244.1875,1,0.0,0.0
2022-01-28 00:00:00-05:00,317874.3125,342326.1875,309805.1875,335968.6875,2,0.0,0.0
2022-01-31 00:00:00-05:00,335887.1875,354552.125,334175.5625,346156.96875,2,0.0,0.0
2022-02-01 00:00:00-05:00,358627.4375,358627.4375,338332.375,350476.8125,2,0.0,0.0
2022-02-02 00:00:00-05:00,351454.875,356997.3125,330181.75,335072.125,1,0.0,0.0
2022-02-03 00:00:00-05:00,332137.90625,338250.875,318689.375,321949.625,1,0.0,0.0
2022-02-04 00:00:00-05:00,339881.0,356589.78125,327655.0625,356345.25,2,0.0,0.0
2022-02-07 00:00:00-05:00,363273.28125,379004.0,358627.4375,372157.46875,2,0.0,0.0
2022-02-08 00:00:00-05:00,366778.0625,374928.6875,351210.375,374928.6875,0,0.0,0.0
2022-02-09 00:00:00-05:00,374928.6875,383079.3125,365881.5,374928.6875,1,0.0,0.0
2022-02-10 00:00:00-05:00,370853.375,374928.6875,345586.4375,346401.5,1,0.0,0.0
2022-02-11 00:00:00-05:00,346401.5,358627.4375,326024.9375,327329.03125,1,0.0,0.0
2022-02-14 00:00:00-05:00,326024.9375,337435.8125,317874.3125,319830.46875,1,0.0,0.0
2022-02-15 00:00:00-05:00,337761.84375,344526.84375,322764.6875,331811.875,1,0.0,0.0
2022-02-16 00:00:00-05:00,331730.375,366615.03125,328470.125,360013.03125,3,0.0,0.0
2022-02-17 00:00:00-05:00,350476.8125,353166.53125,319015.40625,321134.5625,3,0.0,0.0
2022-02-18 00:00:00-05:00,320075.0,321949.625,296356.65625,297579.25,3,0.0,0.0
2022-02-22 00:00:00-05:00,301165.53125,301573.0625,287309.46875,288124.53125,1,0.0,0.0
2022-02-23 00:00:00-05:00,301573.0625,307197.0,286901.9375,288613.59375,1,0.0,0.0
2022-02-24 00:00:00-05:00,268970.5625,288939.59375,259189.828125,288532.0625,2,0.0,0.0
2022-02-25 00:00:00-05:00,301573.0625,301573.0625,289428.65625,297497.75,0,0.0,0.0
2022-02-28 00:00:00-05:00,289021.125,309723.6875,289021.125,304670.3125,2,0.0,0.0
2022-03-01 00:00:00-05:00,309723.6875,338087.875,293748.46875,299453.90625,6,0.0,0.0
2022-03-02 00:00:00-05:00,293422.4375,308338.09375,293422.4375,300187.46875,1,0.0,0.0
2022-03-03 00:00:00-05:00,297497.75,306218.9375,270763.71875,276306.125,2,0.0,0.0
2022-03-04 00:00:00-05:00,273045.875,275409.5625,260819.953125,265384.3125,1,0.0,0.0
