Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,18.67051618926379,20.792165756225586,18.611110260379284,20.792165756225586,1300,0.0,0.0
2023-08-22 00:00:00-04:00,19.30700811180855,20.316913604736328,19.094843187502963,20.316913604736328,1600,0.0,0.0
2023-08-23 00:00:00-04:00,20.342371179165166,20.43572425842285,20.070800350804436,20.43572425842285,8000,0.0,0.0
2023-08-24 00:00:00-04:00,20.5205912714171,20.57151039885993,19.951989222454205,20.350858688354492,5200,0.0,0.0
2023-08-25 00:00:00-04:00,20.282970208435884,20.58000148138986,20.155671553938525,20.52059555053711,5700,0.0,0.0
2023-08-28 00:00:00-04:00,20.04534477312861,21.30984765470072,20.04534477312861,20.690324783325195,10700,0.0,0.0
2023-08-29 00:00:00-04:00,20.384804558646582,21.080705191393605,20.23204556732362,21.038272857666016,7500,0.0,0.0
2023-08-30 00:00:00-04:00,20.40178361117382,20.92795181274414,20.367836440135626,20.92795181274414,14900,0.0,0.0
2023-08-31 00:00:00-04:00,20.81762360990962,21.106168045529632,20.249021530151367,20.249021530151367,49500,0.0,0.0
2023-09-01 00:00:00-04:00,20.249021693216434,20.749731063842773,20.249021693216434,20.749731063842773,2800,0.0,0.0
2023-09-05 00:00:00-04:00,20.1768856048584,20.1768856048584,20.1768856048584,20.1768856048584,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.032614064966126,20.032614064966126,20.020732879638672,20.020732879638672,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.888339093863248,19.94350242614746,19.888339093863248,19.94350242614746,16600,0.0,0.0
2023-09-08 00:00:00-04:00,19.926529476837548,20.079288482666016,19.926529476837548,20.079288482666016,600,0.0,0.0
2023-09-11 00:00:00-04:00,20.079288482666016,20.215073905915784,20.079288482666016,20.079288482666016,7800,0.0,0.0
2023-09-12 00:00:00-04:00,20.079288482666016,20.079288482666016,20.079288482666016,20.079288482666016,100,0.0,0.0
2023-09-13 00:00:00-04:00,20.002908672315684,20.002908672315684,19.88749122619629,19.88749122619629,1200,0.0,0.0
2023-09-14 00:00:00-04:00,19.901072546462068,19.901072546462068,19.89258575439453,19.89258575439453,1100,0.0,0.0
2023-09-15 00:00:00-04:00,19.85863885230692,19.918044778885868,19.841665267944336,19.841665267944336,9600,0.0,0.0
2023-09-18 00:00:00-04:00,19.884101261180394,20.333889961930563,19.884101261180394,20.13869857788086,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.13869857788086,20.13869857788086,20.13869857788086,20.13869857788086,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.240537292091688,20.282969636163532,20.173492764010827,20.18113136291504,12400,0.0,0.0
2023-09-21 00:00:00-04:00,19.973210206239553,20.113239863831073,19.87561451398952,19.935020446777344,5600,0.0,0.0
2023-09-22 00:00:00-04:00,19.816204070938202,20.427238464568905,19.80771727980154,20.019882202148438,5200,0.0,0.0
2023-09-25 00:00:00-04:00,20.028372375950624,20.028372375950624,19.85015296936035,19.85015296936035,2300,0.0,0.0
2023-09-26 00:00:00-04:00,19.858637319876536,19.960477199503277,19.799231397881762,19.824691772460938,6500,0.0,0.0
2023-09-27 00:00:00-04:00,19.824691772460938,19.960477199503277,19.799231397881762,19.824691772460938,17200,0.0,0.0
2023-09-28 00:00:00-04:00,19.756799697875977,19.76104228443139,19.756799697875977,19.756799697875977,2800,0.0,0.0
2023-09-29 00:00:00-04:00,19.98593827330404,21.1061706043596,19.98593827330404,20.792165756225586,87600,0.0,0.0
