Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,50.0,50.0,18.0,23.850000381469727,37400,0.0,0.0
2026-02-20 00:00:00-05:00,19.399999618530273,20.65999984741211,13.0,14.779999732971191,27500,0.0,0.0
2026-02-23 00:00:00-05:00,13.8100004196167,14.09000015258789,8.020000457763672,10.329999923706055,1231700,0.0,0.0
2026-02-24 00:00:00-05:00,8.649999618530273,9.390000343322754,7.380000114440918,7.980000019073486,184400,0.0,0.0
2026-02-25 00:00:00-05:00,7.400000095367432,7.630000114440918,5.21999979019165,5.679999828338623,1206600,0.0,0.0
2026-02-26 00:00:00-05:00,4.820000171661377,5.25,3.6700000762939453,4.079999923706055,633200,0.0,0.0
2026-02-27 00:00:00-05:00,3.630000114440918,3.990000009536743,3.2100000381469727,3.819999933242798,460200,0.0,0.0
2026-03-02 00:00:00-05:00,3.5199999809265137,3.819999933242798,3.2200000286102295,3.390000104904175,353500,0.0,0.0
2026-03-03 00:00:00-05:00,3.1500000953674316,3.8399999141693115,2.9000000953674316,2.950000047683716,339000,0.0,0.0
2026-03-04 00:00:00-05:00,3.049999952316284,3.4200000762939453,2.809999942779541,3.3399999141693115,333800,0.0,0.0
2026-03-05 00:00:00-05:00,3.1500000953674316,3.490000009536743,2.930000066757202,3.0999999046325684,222343,0.0,0.0
