Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.079863073921516,33.38152816592887,32.22936537023392,33.34844207763672,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.70459288094864,34.34295043549004,33.31534793454003,33.54305648803711,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,33.352324448568524,33.352324448568524,30.452462949500546,30.540042877197266,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.64123972625309,30.78915077038317,30.139115038375625,30.3687686920166,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,30.368777405589107,30.514743343788993,29.745988412705543,29.763504028320312,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,29.372310197040086,30.139119882995168,29.04534527461075,30.059324264526367,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,30.253947932193228,30.261732237114504,29.158228132081742,29.888059616088867,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,30.1663680057193,30.269518398185063,29.65451376402345,29.710952758789062,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.932822473797263,30.086572705953827,29.52606191235964,29.584449768066406,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,29.142658326492136,29.331441645541425,28.268806045297048,28.768983840942383,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,28.31940600368768,28.506244163032314,27.788089164180455,28.05082893371582,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,28.20068958278347,28.46342937632645,27.546761533497275,27.620718002319336,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,28.161762231195954,28.595767817212664,27.37938211785624,27.482532501220703,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,27.272340638065284,28.07612854719242,27.05436526260429,27.173084259033203,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.83444837670181,28.006071827839033,26.3809800636513,27.852319717407227,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,27.293753636118375,27.636287206813424,26.026766041341002,26.41211700439453,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.787732164255917,27.097181456646297,25.390347478450128,25.8282470703125,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,26.236954193183145,26.312857659477697,24.80259305484279,25.028352737426758,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,25.184052321571215,25.849658686750193,24.644951126695236,25.808788299560547,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,25.808786486913714,27.13610697137252,25.808786486913714,27.089397430419922,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,27.223693856154895,27.54287456355526,26.525001279596108,27.529251098632812,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,27.375494662736525,27.70829878263475,27.04074539447458,27.428043365478516,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,27.472803559837576,29.181582842362133,27.472803559837576,28.59771728515625,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,28.486782242004693,29.148496408397147,28.196795543150156,28.743682861328125,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,28.549062483773564,29.08427338393893,28.371957471986942,28.48872947692871,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,28.53543506183792,29.823832082516578,28.53543506183792,29.747928619384766,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,29.92893743205649,30.209192895438967,29.273062250126852,29.660358428955078,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,29.071823120117188,29.436242687257344,28.939306744930178,29.071823120117188,2403500,0.04,0.0
2022-02-11 00:00:00-05:00,29.21407916490401,29.623321888354496,28.867196423209545,29.184846878051758,2883500,0.0,0.0
2022-02-14 00:00:00-05:00,29.26864753894076,29.794815745397894,28.915919791417977,29.50444984436035,2213500,0.0,0.0
2022-02-15 00:00:00-05:00,29.87471300873191,30.492475284995713,29.492753012522495,30.1261043548584,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,29.90199748017194,30.903667515188477,29.621373831017774,30.739971160888672,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,30.361907296016835,31.88390048496943,30.211852310076466,30.938745498657227,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,30.62499218840826,30.728276257725216,28.956841286519186,29.046483993530273,2080500,0.0,0.0
2022-02-22 00:00:00-05:00,28.812631897828943,29.787019188839707,28.61580599214011,28.837966918945312,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,28.995817778712247,29.18874642662973,28.713246417700027,28.89643096923828,1283000,0.0,0.0
2022-02-24 00:00:00-05:00,28.146152245331937,29.970205083615383,28.11302268937617,29.903947830200195,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,29.847432862143574,30.732177485506035,29.58629739792305,30.611352920532227,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,30.137800233701036,31.022542987358303,30.13000570009062,30.94069480895996,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,31.071261129461757,31.129723844131153,30.075436125097035,30.412574768066406,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,30.556788938558004,31.425940819349798,30.190417959145158,30.995262145996094,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,31.176494640850454,31.24665101328498,30.63668327334821,30.90366554260254,831500,0.0,0.0
2022-03-04 00:00:00-05:00,30.513916821534877,31.21352739951047,30.207959970598047,31.174551010131836,956500,0.0,0.0
2022-03-07 00:00:00-05:00,31.369429920998332,31.369429920998332,30.714640689796802,30.856901168823242,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,30.691255765577452,30.691255765577452,29.631122836727858,29.72466468811035,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,30.375551015714475,31.23885975337197,29.907845534139064,31.071264266967773,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,30.33268029220592,31.155065019036343,30.33268029220592,31.090755462646484,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,31.32850470870841,32.04954931717676,30.63668867487272,30.946544647216797,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,31.04008760098428,31.285634027308998,30.45935202441248,30.856901168823242,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,31.147269057160013,31.423995481455467,30.80038810382921,31.400611877441406,719000,0.0,0.0
2022-03-16 00:00:00-04:00,31.457120542051413,31.991085119091174,30.995260046649644,31.827388763427734,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,31.74944230095684,32.42956659751399,31.388919962652203,32.16258239746094,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,32.21129537155155,32.81151907311356,31.860519051488456,32.69264221191406,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,32.433459708548064,32.85439431033235,32.13529738920143,32.4782829284668,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,32.40422993748102,32.556232656847996,31.784517965462125,32.18791580200195,1032000,0.0,0.0
