Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,25.25,25.25,23.360000610351562,24.0,722800,0.0,0.0
2025-10-03 00:00:00-04:00,23.799999237060547,24.5,23.799999237060547,24.290000915527344,46100,0.0,0.0
2025-10-06 00:00:00-04:00,24.3700008392334,24.75,24.200000762939453,24.75,113100,0.0,0.0
2025-10-07 00:00:00-04:00,24.799999237060547,24.799999237060547,24.459999084472656,24.700000762939453,78900,0.0,0.0
2025-10-08 00:00:00-04:00,24.75,24.899999618530273,24.649999618530273,24.649999618530273,73200,0.0,0.0
2025-10-09 00:00:00-04:00,24.149999618530273,25.889999389648438,24.149999618530273,24.549999237060547,50000,0.0,0.0
2025-10-10 00:00:00-04:00,24.739999771118164,24.78499984741211,24.0,24.350000381469727,164200,0.0,0.0
2025-10-13 00:00:00-04:00,24.649999618530273,24.799999237060547,24.209999084472656,24.75,48000,0.0,0.0
2025-10-14 00:00:00-04:00,24.600000381469727,24.739999771118164,24.540000915527344,24.68000030517578,9300,0.0,0.0
2025-10-15 00:00:00-04:00,24.75,24.75,24.290000915527344,24.440000534057617,12300,0.0,0.0
2025-10-16 00:00:00-04:00,24.700000762939453,24.770000457763672,23.799999237060547,24.270000457763672,80100,0.0,0.0
2025-10-17 00:00:00-04:00,23.809999465942383,24.40999984741211,23.700000762939453,24.190000534057617,28900,0.0,0.0
2025-10-20 00:00:00-04:00,24.399999618530273,24.540000915527344,23.860000610351562,24.540000915527344,24900,0.0,0.0
2025-10-21 00:00:00-04:00,24.264999389648438,25.25,24.264999389648438,25.15999984741211,38300,0.0,0.0
2025-10-22 00:00:00-04:00,25.25,25.25,24.579999923706055,24.860000610351562,103700,0.0,0.0
2025-10-23 00:00:00-04:00,25.020000457763672,25.200000762939453,24.68000030517578,24.989999771118164,38200,0.0,0.0
2025-10-24 00:00:00-04:00,24.979999542236328,25.459999084472656,24.725000381469727,25.344999313354492,220700,0.0,0.0
2025-10-27 00:00:00-04:00,24.93000030517578,25.549999237060547,24.93000030517578,25.200000762939453,30600,0.0,0.0
2025-10-28 00:00:00-04:00,25.100000381469727,25.31999969482422,24.729999542236328,24.790000915527344,66700,0.0,0.0
2025-10-29 00:00:00-04:00,24.93000030517578,24.950000762939453,24.329999923706055,24.6299991607666,27800,0.0,0.0
2025-10-30 00:00:00-04:00,24.274999618530273,24.5,24.104999542236328,24.170000076293945,26700,0.0,0.0
2025-10-31 00:00:00-04:00,24.139999389648438,24.5,24.110000610351562,24.450000762939453,15200,0.0,0.0
2025-11-03 00:00:00-05:00,24.4060001373291,24.5,24.30500030517578,24.5,20600,0.0,0.0
2025-11-04 00:00:00-05:00,24.489999771118164,24.510000228881836,24.440000534057617,24.5,27400,0.0,0.0
2025-11-05 00:00:00-05:00,24.440000534057617,24.6299991607666,24.049999237060547,24.3799991607666,36700,0.0,0.0
2025-11-06 00:00:00-05:00,24.15999984741211,24.3799991607666,23.829999923706055,24.010000228881836,21400,0.0,0.0
2025-11-07 00:00:00-05:00,23.809999465942383,24.200000762939453,23.809999465942383,24.200000762939453,24000,0.0,0.0
2025-11-10 00:00:00-05:00,24.139999389648438,24.360000610351562,23.969999313354492,24.219999313354492,14300,0.0,0.0
2025-11-11 00:00:00-05:00,24.3700008392334,24.440000534057617,24.28499984741211,24.43000030517578,14700,0.0,0.0
2025-11-12 00:00:00-05:00,24.149999618530273,24.43899917602539,24.149999618530273,24.399999618530273,19300,0.0,0.0
2025-11-13 00:00:00-05:00,24.229999542236328,24.399999618530273,23.899999618530273,24.31999969482422,28800,0.0,0.0
2025-11-14 00:00:00-05:00,24.200000762939453,24.260000228881836,24.010000228881836,24.15999984741211,16200,0.0,0.0
2025-11-17 00:00:00-05:00,24.024999618530273,24.280000686645508,23.600000381469727,23.600000381469727,30400,0.0,0.0
2025-11-18 00:00:00-05:00,23.5,24.0,23.479999542236328,24.0,27100,0.0,0.0
2025-11-19 00:00:00-05:00,24.110000610351562,24.184999465942383,23.899999618530273,24.09000015258789,12600,0.0,0.0
2025-11-20 00:00:00-05:00,24.2450008392334,24.34000015258789,23.850000381469727,23.8700008392334,19600,0.0,0.0
2025-11-21 00:00:00-05:00,24.163999557495117,24.43000030517578,23.799999237060547,24.329999923706055,18300,0.0,0.0
2025-11-24 00:00:00-05:00,24.299999237060547,24.510000228881836,24.059999465942383,24.375,36200,0.0,0.0
2025-11-25 00:00:00-05:00,24.56999969482422,24.639999389648438,24.149999618530273,24.34000015258789,46700,0.0,0.0
2025-11-26 00:00:00-05:00,24.639999389648438,25.700000762939453,24.43000030517578,24.700000762939453,37000,0.0,0.0
2025-11-28 00:00:00-05:00,24.5,25.290000915527344,24.3799991607666,24.729999542236328,25000,0.0,0.0
2025-12-01 00:00:00-05:00,24.719999313354492,24.75,24.479999542236328,24.704999923706055,24000,0.0,0.0
2025-12-02 00:00:00-05:00,24.850000381469727,24.850000381469727,24.149999618530273,24.149999618530273,40400,0.0,0.0
2025-12-03 00:00:00-05:00,24.309999465942383,24.329999923706055,24.020000457763672,24.139999389648438,45700,0.0,0.0
2025-12-04 00:00:00-05:00,24.25,24.405000686645508,24.030000686645508,24.049999237060547,52900,0.0,0.0
2025-12-05 00:00:00-05:00,24.18000030517578,24.68000030517578,23.649999618530273,24.600000381469727,51000,0.0,0.0
2025-12-08 00:00:00-05:00,24.690000534057617,25.31999969482422,24.450000762939453,24.75,110300,0.0,0.0
2025-12-09 00:00:00-05:00,24.8700008392334,24.940000534057617,24.559999465942383,24.56999969482422,59700,0.0,0.0
2025-12-10 00:00:00-05:00,24.110000610351562,24.940000534057617,24.110000610351562,24.719999313354492,56300,0.0,0.0
2025-12-11 00:00:00-05:00,24.600000381469727,25.170000076293945,24.5,24.75,79500,0.0,0.0
2025-12-12 00:00:00-05:00,24.799999237060547,25.53499984741211,24.799999237060547,24.90999984741211,135200,0.0,0.0
2025-12-15 00:00:00-05:00,24.920000076293945,25.219999313354492,24.764999389648438,25.219999313354492,132900,0.0,0.0
2025-12-16 00:00:00-05:00,25.15999984741211,25.549999237060547,24.5,25.25,119100,0.0,0.0
2025-12-17 00:00:00-05:00,25.290000915527344,25.549999237060547,25.290000915527344,25.489999771118164,138400,0.0,0.0
2025-12-18 00:00:00-05:00,25.510000228881836,25.520000457763672,25.065000534057617,25.25,113500,0.0,0.0
2025-12-19 00:00:00-05:00,25.40999984741211,25.44499969482422,24.885000228881836,25.31999969482422,1268600,0.0,0.0
2025-12-22 00:00:00-05:00,25.290000915527344,25.424999237060547,24.809999465942383,24.899999618530273,30900,0.0,0.0
2025-12-23 00:00:00-05:00,24.760000228881836,25.05500030517578,24.709999084472656,24.8799991607666,24300,0.0,0.0
2025-12-24 00:00:00-05:00,24.725000381469727,24.725000381469727,24.399999618530273,24.4950008392334,19700,0.0,0.0
2025-12-26 00:00:00-05:00,24.459999084472656,24.459999084472656,24.299999237060547,24.350000381469727,17300,0.0,0.0
2025-12-29 00:00:00-05:00,24.25,24.469999313354492,23.235000610351562,24.40999984741211,28900,0.0,0.0
2025-12-30 00:00:00-05:00,24.25,24.350000381469727,24.110000610351562,24.149999618530273,44200,0.0,0.0
2025-12-31 00:00:00-05:00,24.229999542236328,24.56999969482422,24.1299991607666,24.559999465942383,59800,0.0,0.0
2026-01-02 00:00:00-05:00,24.299999237060547,24.479999542236328,23.920000076293945,24.1200008392334,24700,0.0,0.0
2026-01-05 00:00:00-05:00,24.299999237060547,24.450000762939453,24.09000015258789,24.360000610351562,45400,0.0,0.0
2026-01-06 00:00:00-05:00,24.190000534057617,24.530000686645508,24.09000015258789,24.489999771118164,37400,0.0,0.0
2026-01-07 00:00:00-05:00,24.610000610351562,24.75,24.059999465942383,24.25,42200,0.0,0.0
2026-01-08 00:00:00-05:00,24.079999923706055,24.5,24.079999923706055,24.420000076293945,87500,0.0,0.0
2026-01-09 00:00:00-05:00,24.350000381469727,24.420000076293945,24.1200008392334,24.200000762939453,38300,0.0,0.0
2026-01-12 00:00:00-05:00,24.079999923706055,24.25,24.049999237060547,24.15999984741211,21100,0.0,0.0
2026-01-13 00:00:00-05:00,24.100000381469727,24.25,24.030000686645508,24.25,22500,0.0,0.0
2026-01-14 00:00:00-05:00,24.239999771118164,25.270000457763672,24.239999771118164,25.25,56600,0.0,0.0
2026-01-15 00:00:00-05:00,25.200000762939453,25.75,25.020000457763672,25.530000686645508,81900,0.0,0.0
2026-01-16 00:00:00-05:00,25.479999542236328,25.597000122070312,25.19499969482422,25.559999465942383,34600,0.0,0.0
2026-01-20 00:00:00-05:00,25.299999237060547,25.59000015258789,25.125,25.389999389648438,31100,0.0,0.0
2026-01-21 00:00:00-05:00,25.540000915527344,25.739999771118164,24.600000381469727,25.600000381469727,87700,0.0,0.0
2026-01-22 00:00:00-05:00,25.530000686645508,26.049999237060547,25.31999969482422,25.559999465942383,35800,0.0,0.0
2026-01-23 00:00:00-05:00,25.559999465942383,26.312000274658203,24.510000228881836,24.59000015258789,38900,0.0,0.0
2026-01-26 00:00:00-05:00,24.520000457763672,25.43000030517578,24.31999969482422,25.3700008392334,58200,0.0,0.0
2026-01-27 00:00:00-05:00,25.145000457763672,25.829999923706055,25.145000457763672,25.329999923706055,46200,0.0,0.0
2026-01-28 00:00:00-05:00,24.954999923706055,25.479999542236328,24.905000686645508,25.40999984741211,54700,0.0,0.0
