Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,11526000,0.0,0.0
2025-12-18 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,326800,0.0,0.0
2025-12-19 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,55700,0.0,0.0
2025-12-22 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,973500,0.0,0.0
2025-12-23 00:00:00-05:00,9.9399995803833,10.020000457763672,9.9399995803833,9.954999923706055,108900,0.0,0.0
2025-12-24 00:00:00-05:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,12200,0.0,0.0
2025-12-26 00:00:00-05:00,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,2800,0.0,0.0
2025-12-29 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3700,0.0,0.0
2025-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,13300,0.0,0.0
2025-12-31 00:00:00-05:00,9.949999809265137,9.954999923706055,9.9399995803833,9.944999694824219,38700,0.0,0.0
2026-01-02 00:00:00-05:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,63000,0.0,0.0
2026-01-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2026-01-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0.0,0.0
2026-01-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2026-01-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400,0.0,0.0
2026-01-09 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3200,0.0,0.0
2026-01-12 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,600,0.0,0.0
2026-01-13 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,4300,0.0,0.0
2026-01-14 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,19300,0.0,0.0
2026-01-15 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,203000,0.0,0.0
2026-01-16 00:00:00-05:00,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,399300,0.0,0.0
2026-01-20 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,50900,0.0,0.0
2026-01-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,189500,0.0,0.0
2026-01-22 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809,16400,0.0,0.0
2026-01-23 00:00:00-05:00,9.949999809265137,9.984999656677246,9.949999809265137,9.984999656677246,15900,0.0,0.0
2026-01-26 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,10800,0.0,0.0
2026-01-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.972000122070312,9.975000381469727,17600,0.0,0.0
2026-01-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,4700,0.0,0.0
2026-01-29 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,4600,0.0,0.0
2026-01-30 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,2400,0.0,0.0
2026-02-02 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,4700,0.0,0.0
2026-02-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2026-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2026-02-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1400,0.0,0.0
2026-02-06 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,257200,0.0,0.0
2026-02-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,17400,0.0,0.0
2026-02-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2026-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-02-12 00:00:00-05:00,10.020000457763672,10.050000190734863,9.970000267028809,9.970000267028809,14900,0.0,0.0
2026-02-13 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,6700,0.0,0.0
2026-02-17 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-02-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-02-20 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,2000,0.0,0.0
2026-02-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-02-25 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-02-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10800,0.0,0.0
2026-03-02 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
