Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.671091171106067,21.854110617773024,21.56127950310589,21.738323211669922,3700,0.0,0.0
2022-01-04 00:00:00-05:00,21.827220844365698,21.91163492257688,21.398430953050806,21.547834396362305,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.387222682558352,21.47686588011372,21.319992065429688,21.319992065429688,2300,0.0,0.0
2022-01-06 00:00:00-05:00,21.312518780451295,21.633736751313272,21.140702793916635,21.222875595092773,4000,0.0,0.0
2022-01-07 00:00:00-05:00,21.30504731832415,21.66361719195594,21.30504731832415,21.63373565673828,1000,0.0,0.0
2022-01-10 00:00:00-05:00,20.991299380379278,21.478357600260416,20.970382874605,21.110822677612305,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.04657971524456,21.357340875726397,21.04657971524456,21.21540641784668,1500,0.0,0.0
2022-01-12 00:00:00-05:00,21.17058452385282,21.24528694152832,21.17058452385282,21.24528694152832,1600,0.0,0.0
2022-01-13 00:00:00-05:00,21.148175354443584,21.627763239598032,21.14070496949243,21.42457389831543,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.185530091601386,21.387224812736854,21.110827657003227,21.327463150024414,5500,0.0,0.0
2022-01-18 00:00:00-05:00,21.235577430833466,21.494793948540813,21.140705108642578,21.140705108642578,7600,0.0,0.0
2022-01-19 00:00:00-05:00,21.290108741661886,21.323724759826135,21.066002903786984,21.26022720336914,9200,0.0,0.0
2022-01-20 00:00:00-05:00,21.435030860625158,21.499275027469622,21.301313400268555,21.301313400268555,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.125767839708082,21.573979585135902,21.125767839708082,21.275171279907227,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.17805119095998,21.17805119095998,21.028646381832313,21.073467254638672,6000,0.0,0.0
2022-01-25 00:00:00-05:00,21.26769768725321,21.27516807186128,21.09588311575814,21.10335350036621,6800,0.0,0.0
2022-01-26 00:00:00-05:00,21.207936035218832,21.207936035218832,20.976359811689385,21.10335350036621,3900,0.0,0.0
2022-01-27 00:00:00-05:00,21.073473076350584,21.170586656560914,21.02865219116211,21.02865219116211,6400,0.0,0.0
2022-01-28 00:00:00-05:00,20.991303806904593,21.148177633292306,20.961422263880042,20.987567901611328,5400,0.0,0.0
2022-01-31 00:00:00-05:00,21.252757716427887,21.686030037113685,21.066002381221423,21.62626838684082,28600,0.0,0.0
2022-02-01 00:00:00-05:00,21.454451800949734,21.551565370470378,21.09289404054434,21.110822677612305,6400,0.0,0.0
2022-02-02 00:00:00-05:00,21.12576465419042,21.364811262327937,21.06600300215604,21.10335350036621,10600,0.0,0.0
2022-02-03 00:00:00-05:00,20.953948880006568,20.953948880006568,20.82695518998343,20.886716842651367,2600,0.0,0.0
2022-02-04 00:00:00-05:00,20.767188742049257,21.13323038305316,20.767188742049257,20.916593551635742,8500,0.0,0.0
2022-02-07 00:00:00-05:00,20.853104100588226,21.12576675415039,20.767195381470952,21.12576675415039,6400,0.0,0.0
2022-02-08 00:00:00-05:00,20.91659797046356,20.99503487089356,20.856836318969727,20.856836318969727,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.178058026774597,21.282640572023013,21.12576675415039,21.12576675415039,2600,0.0,0.0
2022-02-10 00:00:00-05:00,20.916601879688315,21.006245086098083,20.875515469451773,20.924072265625,4200,0.0,0.0
2022-02-11 00:00:00-05:00,20.804546356201172,20.864308011441313,20.75972547097863,20.804546356201172,6100,0.0,0.0
2022-02-14 00:00:00-05:00,20.759724678543,20.759724678543,20.617790218454218,20.729843139648438,9500,0.0,0.0
2022-02-15 00:00:00-05:00,20.68502215541595,20.886716842651367,20.438505160056938,20.886716842651367,3900,0.0,0.0
2022-02-16 00:00:00-05:00,20.91660152178981,20.952458803740175,20.54309078032928,20.767196655273438,2700,0.0,0.0
2022-02-17 00:00:00-05:00,20.76719396038728,20.953949306882958,20.5804386138916,20.5804386138916,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.692491143599586,20.692491143599586,20.55802707796395,20.647668838500977,2000,0.0,0.0
2022-02-22 00:00:00-05:00,20.662610013979414,20.75225320111276,20.45344352722168,20.45344352722168,2300,0.0,0.0
2022-02-23 00:00:00-05:00,20.386215099728858,20.543088912963867,20.356333559209652,20.543088912963867,5300,0.0,0.0
2022-02-24 00:00:00-05:00,20.20692673229609,20.25174903869629,20.09487381595586,20.25174903869629,7400,0.0,0.0
2022-02-25 00:00:00-05:00,20.52067180361246,20.916593551635742,20.5057324625177,20.916593551635742,900,0.0,0.0
