Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.303769645316684,51.85909652709961,51.303769645316684,51.85909652709961,412,0.0,0.0
2022-01-04 00:00:00-05:00,51.85909652709961,51.85909652709961,51.85909652709961,51.85909652709961,206,0.0,0.0
2022-01-05 00:00:00-05:00,51.85909652709961,51.85909652709961,51.85909652709961,51.85909652709961,0,0.0,0.0
2022-01-06 00:00:00-05:00,51.38920974731445,51.38920974731445,51.38920974731445,51.38920974731445,515,0.0,0.0
2022-01-07 00:00:00-05:00,51.688228607177734,51.688228607177734,51.688228607177734,51.688228607177734,721,0.0,0.0
2022-01-10 00:00:00-05:00,51.77366641118062,51.77366641118062,51.47464370727539,51.47464370727539,2267,0.0,0.0
2022-01-11 00:00:00-05:00,51.85910181217868,52.32899512843811,51.85910181217868,52.11540603637695,3297,0.0,0.0
2022-01-12 00:00:00-05:00,52.49985920961093,52.49985920961093,51.987247467041016,51.987247467041016,309,0.0,0.0
2022-01-13 00:00:00-05:00,52.115406785924925,52.4998664855957,52.115406785924925,52.4998664855957,515,0.0,0.0
2022-01-14 00:00:00-05:00,52.329002380371094,52.329002380371094,52.329002380371094,52.329002380371094,103,0.0,0.0
2022-01-18 00:00:00-05:00,52.49131799885317,52.75616455078125,52.32898976825932,52.75616455078125,1958,0.0,0.0
2022-01-19 00:00:00-05:00,53.39693744125649,53.39693744125649,52.02997589111328,52.02997589111328,618,0.0,0.0
2022-01-20 00:00:00-05:00,52.12395174907949,52.12395174907949,52.11540603637695,52.11540603637695,309,0.0,0.0
2022-01-21 00:00:00-05:00,52.11540603637695,52.11540603637695,52.11540603637695,52.11540603637695,103,0.0,0.0
2022-01-24 00:00:00-05:00,52.11540603637695,52.11540603637695,52.11540603637695,52.11540603637695,1236,0.0,0.0
2022-01-25 00:00:00-05:00,53.27731713830711,53.39692687988281,52.28626979074194,53.39692687988281,1339,0.0,0.0
2022-01-26 00:00:00-05:00,53.559257652231985,55.53281021118164,53.559257652231985,55.53281021118164,824,0.0,0.0
2022-01-27 00:00:00-05:00,55.53281021118164,55.53281021118164,55.53281021118164,55.53281021118164,0,0.0,0.0
2022-01-28 00:00:00-05:00,53.39692687988281,53.39692687988281,53.39692687988281,53.39692687988281,103,0.0,0.0
2022-01-31 00:00:00-05:00,55.53281021118164,55.53281021118164,55.53281021118164,55.53281021118164,103,0.0,0.0
2022-02-01 00:00:00-05:00,55.53281021118164,55.53281021118164,55.53281021118164,55.53281021118164,0,0.0,0.0
2022-02-02 00:00:00-05:00,53.8241135858879,53.8241135858879,52.62802262058072,53.183349609375,2473,0.0,0.0
2022-02-03 00:00:00-05:00,53.183349609375,53.183349609375,53.183349609375,53.183349609375,0,0.0,0.0
2022-02-04 00:00:00-05:00,53.18334770462829,55.3192253112793,53.18334770462829,55.3192253112793,412,0.0,0.0
2022-02-07 00:00:00-05:00,55.3192253112793,55.3192253112793,55.3192253112793,55.3192253112793,0,0.0,0.0
2022-02-08 00:00:00-05:00,53.82411575317383,53.82411575317383,53.82411575317383,53.82411575317383,515,0.0,0.0
2022-02-09 00:00:00-05:00,53.82411575317383,53.82411575317383,53.82411575317383,53.82411575317383,0,0.0,0.0
2022-02-10 00:00:00-05:00,53.14063150281684,53.14063150281684,52.96976089477539,52.96976089477539,824,0.0,0.0
2022-02-11 00:00:00-05:00,53.05519945320472,53.183351581691014,52.96976582016197,53.1406364440918,7109,0.0,0.0
2022-02-14 00:00:00-05:00,53.05519104003906,53.05519104003906,52.96975742054385,53.05519104003906,1133,0.0,0.0
2022-02-15 00:00:00-05:00,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,515,0.0,0.0
2022-02-16 00:00:00-05:00,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,103,0.0,0.0
2022-02-17 00:00:00-05:00,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,0,0.0,0.0
2022-02-18 00:00:00-05:00,53.05519104003906,53.05519104003906,53.05519104003906,53.05519104003906,0,0.0,0.0
