Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,1500,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0.0,0.0
2022-01-05 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0.0,0.0
2022-01-06 00:00:00-05:00,9.850000381469727,9.852999687194824,9.850000381469727,9.852999687194824,400,0.0,0.0
2022-01-07 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1200,0.0,0.0
2022-01-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,5500,0.0,0.0
2022-01-11 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,76500,0.0,0.0
2022-01-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8700,0.0,0.0
2022-01-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,0.0,0.0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,17100,0.0,0.0
2022-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,37800,0.0,0.0
2022-01-20 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,209600,0.0,0.0
2022-01-21 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5400,0.0,0.0
2022-01-26 00:00:00-05:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,75500,0.0,0.0
2022-01-27 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,19500,0.0,0.0
2022-01-28 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4500,0.0,0.0
2022-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,4700,0.0,0.0
2022-02-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1700,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,20100,0.0,0.0
