Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.059407825769949,12.319273598488888,11.913232941384997,12.15685749053955,537000,0.0,0.0
2022-01-04 00:00:00-05:00,12.254307991223456,12.603503227980324,12.254307991223456,12.465449333190918,724700,0.0,0.0
2022-01-05 00:00:00-05:00,12.538534775865125,12.70095165342139,12.497931330937128,12.514172554016113,728400,0.0,0.0
2022-01-06 00:00:00-05:00,12.652225819751573,13.025784000389113,12.652225819751573,13.01766300201416,706100,0.0,0.0
2022-01-07 00:00:00-05:00,13.009543205618726,13.147597092903903,12.96081798532821,13.090751647949219,658900,0.0,0.0
2022-01-10 00:00:00-05:00,13.163838473191733,13.228806470788491,12.993302126267187,13.07451057434082,759100,0.0,0.0
2022-01-11 00:00:00-05:00,13.123234805148158,13.180080253176676,12.960818686165858,13.155718803405762,658800,0.0,0.0
2022-01-12 00:00:00-05:00,13.171958951865832,13.24504639734885,13.07451005716998,13.188200950622559,744100,0.0,0.0
2022-01-13 00:00:00-05:00,13.228807161803088,13.496793970198906,13.228807161803088,13.4155855178833,515100,0.0,0.0
2022-01-14 00:00:00-05:00,13.261288458758575,13.659208136644827,13.139476565352131,13.634846687316895,658000,0.0,0.0
2022-01-18 00:00:00-05:00,13.618603706359863,13.764778587474906,13.57799871220449,13.618603706359863,718200,0.0,0.0
2022-01-19 00:00:00-05:00,13.699812618948792,13.699812618948792,13.204442515597894,13.212563514709473,566900,0.0,0.0
2022-01-20 00:00:00-05:00,13.163835414789611,13.35873626445323,12.920211676093023,12.9526948928833,655600,0.0,0.0
2022-01-21 00:00:00-05:00,12.936454234510606,13.066387107324358,12.644104496218652,12.652225494384766,1318700,0.0,0.0
2022-01-24 00:00:00-05:00,12.497931562334651,12.806522551159578,12.457327342193803,12.70907211303711,1546200,0.0,0.0
2022-01-25 00:00:00-05:00,13.805379259252774,14.325110688652009,12.84712327460656,14.154574394226074,1756600,0.0,0.0
2022-01-26 00:00:00-05:00,14.300752779975129,14.357598225498078,13.618604335855286,13.77289867401123,1314700,0.0,0.0
2022-01-27 00:00:00-05:00,13.821623302528085,14.29263036747228,13.383098682275524,13.55363655090332,962900,0.0,0.0
2022-01-28 00:00:00-05:00,13.529273555693043,13.634844986015505,13.20444136416637,13.55363655090332,741000,0.0,0.0
2022-01-31 00:00:00-05:00,13.448066742323515,13.707932526882848,13.285651401435059,13.602362632751465,1171600,0.0,0.0
2022-02-01 00:00:00-05:00,13.569877415967877,13.675448849535929,13.431825085631697,13.65108585357666,1054000,0.0,0.0
2022-02-02 00:00:00-05:00,13.569196698930533,13.634708752078366,13.389038943256633,13.601953506469727,792900,0.14,0.0
2022-02-03 00:00:00-05:00,13.732978225073737,13.839434730461551,13.561008101686499,13.618330955505371,668700,0.0,0.0
2022-02-04 00:00:00-05:00,13.700221662666454,13.864002586751683,13.536442300511876,13.75754451751709,1054300,0.0,0.0
2022-02-07 00:00:00-05:00,13.847623826737795,13.864002231112309,13.634709255660942,13.831245422363281,868100,0.0,0.0
2022-02-08 00:00:00-05:00,13.913136373862278,14.126050952461494,13.872191923410018,14.101483345031738,732500,0.0,0.0
2022-02-09 00:00:00-05:00,14.08510503211066,14.08510503211066,13.798489223063603,13.864001274108887,759700,0.0,0.0
2022-02-10 00:00:00-05:00,13.880379677352833,14.019592981065376,13.765732416575709,13.864001274108887,912500,0.0,0.0
2022-02-11 00:00:00-05:00,13.618328639082067,14.07691451549066,13.618328639082067,13.929512023925781,799000,0.0,0.0
2022-02-14 00:00:00-05:00,13.97864697295551,14.109671075046078,13.773921618197683,13.864001274108887,909500,0.0,0.0
2022-02-15 00:00:00-05:00,13.921323091530084,14.10148082806671,13.872189447371074,14.0687255859375,503100,0.0,0.0
2022-02-16 00:00:00-05:00,13.872191916812803,14.191563003594409,13.872191916812803,14.150618553161621,596200,0.0,0.0
2022-02-17 00:00:00-05:00,13.995025376199456,14.019592981065376,13.79030002144163,13.864001274108887,726000,0.0,0.0
2022-02-18 00:00:00-05:00,13.814865056111758,14.035967211047932,13.773919055619718,13.986833572387695,504200,0.0,0.0
2022-02-22 00:00:00-05:00,13.978645664631122,14.068725312111367,13.814866333312008,13.888566017150879,504600,0.0,0.0
2022-02-23 00:00:00-05:00,14.019592093585459,14.191560630969297,13.601952208885622,13.65108585357666,608600,0.0,0.0
2022-02-24 00:00:00-05:00,13.290772430144148,13.348095291532228,12.955022903216106,13.323529243469238,1221800,0.0,0.0
2022-02-25 00:00:00-05:00,13.41360489618765,13.798489572515225,13.348092843483249,13.765732765197754,765800,0.0,0.0
2022-02-28 00:00:00-05:00,13.561005792582293,13.929512021428424,13.446360104465876,13.888566017150879,1087500,0.0,0.0
2022-03-01 00:00:00-05:00,13.79848950281811,13.872190756979608,13.0696669439564,13.233447074890137,1595400,0.0,0.0
2022-03-02 00:00:00-05:00,13.405415733465883,13.806677205939316,13.31533608550621,13.732975959777832,938000,0.0,0.0
2022-03-03 00:00:00-05:00,13.773922672584584,13.814868683828847,13.544631257339196,13.634709358215332,631300,0.0,0.0
2022-03-04 00:00:00-05:00,13.30714771792319,13.38084896869997,13.04509952046373,13.159745216369629,720200,0.0,0.0
2022-03-07 00:00:00-05:00,13.061479086177735,13.135181128888345,12.766674820162033,12.783052444458008,1062100,0.0,0.0
2022-03-08 00:00:00-05:00,12.930451838561684,13.31533567843561,12.930451838561684,13.045098304748535,959200,0.0,0.0
