Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.799424587669808,17.799424587669808,17.274883270263672,17.274883270263672,800,0.0,0.0
2022-01-04 00:00:00-05:00,17.274883270263672,17.274883270263672,17.274883270263672,17.274883270263672,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.274883270263672,17.274883270263672,17.274883270263672,17.274883270263672,0,0.0,0.0
2022-01-06 00:00:00-05:00,17.773197174072266,17.773197174072266,17.773197174072266,17.773197174072266,300,0.0,0.0
2022-01-07 00:00:00-05:00,17.773197174072266,17.773197174072266,17.773197174072266,17.773197174072266,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.26613998413086,17.26613998413086,17.26613998413086,17.26613998413086,600,0.0,0.0
2022-01-11 00:00:00-05:00,17.26613998413086,17.26613998413086,17.26613998413086,17.26613998413086,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.26613998413086,17.26613998413086,17.26613998413086,17.26613998413086,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.834394454956055,17.834394454956055,17.834394454956055,17.834394454956055,1600,0.0,0.0
2022-01-14 00:00:00-05:00,17.834394454956055,17.834394454956055,17.834394454956055,17.834394454956055,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.834394454956055,17.834394454956055,17.834394454956055,17.834394454956055,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.799425920494997,17.834394454956055,17.528411857934522,17.834394454956055,2100,0.0,0.0
2022-01-20 00:00:00-05:00,17.92181968688965,17.92181968688965,17.92181968688965,17.92181968688965,20000,0.0,0.0
2022-01-21 00:00:00-05:00,17.93056223805296,17.93056223805296,17.92181968688965,17.92181968688965,20300,0.0,0.0
2022-01-24 00:00:00-05:00,17.965529611887533,17.965529611887533,17.62457847595215,17.62457847595215,500,0.0,0.0
2022-01-25 00:00:00-05:00,17.685775807893638,17.92181968688965,17.685775807893638,17.92181968688965,1800,0.0,0.0
2022-01-26 00:00:00-05:00,17.92181968688965,17.92181968688965,17.92181968688965,17.92181968688965,0,0.0,0.0
2022-01-27 00:00:00-05:00,17.92181968688965,17.92181968688965,17.92181968688965,17.92181968688965,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.614335128959283,17.614335128959283,17.570409774780273,17.570409774780273,2000,0.1,0.0
2022-01-31 00:00:00-05:00,17.570409774780273,17.570409774780273,17.570409774780273,17.570409774780273,0,0.0,0.0
2022-02-01 00:00:00-05:00,17.570409774780273,17.570409774780273,17.570409774780273,17.570409774780273,0,0.0,0.0
2022-02-02 00:00:00-05:00,17.570409774780273,17.570409774780273,17.570409774780273,17.570409774780273,0,0.0,0.0
2022-02-03 00:00:00-05:00,17.92181701477061,18.22929951031451,17.614334519226706,17.684616088867188,4700,0.0,0.0
2022-02-04 00:00:00-05:00,18.1678020834857,18.1678020834857,17.83396339416504,17.83396339416504,5800,0.0,0.0
2022-02-07 00:00:00-05:00,17.983316102935827,18.000886917114258,17.983316102935827,18.000886917114258,300,0.0,0.0
2022-02-08 00:00:00-05:00,18.009672164916992,18.009672164916992,18.009672164916992,18.009672164916992,100,0.0,0.0
2022-02-09 00:00:00-05:00,18.580710215504862,18.580710215504862,18.009672164916992,18.009672164916992,300,0.0,0.0
2022-02-10 00:00:00-05:00,18.009672164916992,18.009672164916992,18.009672164916992,18.009672164916992,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.009670755476062,18.167804718017578,18.009670755476062,18.167804718017578,800,0.0,0.0
2022-02-14 00:00:00-05:00,18.009672164916992,18.009672164916992,18.009672164916992,18.009672164916992,200,0.0,0.0
2022-02-15 00:00:00-05:00,18.009672164916992,18.009672164916992,18.009672164916992,18.009672164916992,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.009672164916992,18.009672164916992,18.009672164916992,18.009672164916992,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.009672421764922,18.888193027704673,18.009672421764922,18.352294921875,4300,0.0,0.0
2022-02-18 00:00:00-05:00,18.167803284152512,20.689156052564236,18.141447067260742,18.141447067260742,10100,0.0,0.0
2022-02-22 00:00:00-05:00,18.668560960623918,19.757926199131173,18.53678321838379,18.53678321838379,2700,0.0,0.0
2022-02-23 00:00:00-05:00,18.74762612891252,18.74762612891252,18.343505859375,18.343505859375,1300,0.0,0.0
2022-02-24 00:00:00-05:00,18.932118801087597,19.547083908929956,18.28201373957588,18.607067108154297,7500,0.0,0.0
2022-02-25 00:00:00-05:00,18.448927729962822,19.327448098056287,18.229297637939453,18.229297637939453,4300,0.0,0.0
2022-02-28 00:00:00-05:00,18.343504548507973,19.283522749909466,18.229297637939453,18.229297637939453,3900,0.0,0.0
2022-03-01 00:00:00-05:00,19.10782241821289,19.10782241821289,19.10782241821289,19.10782241821289,300,0.0,0.0
2022-03-02 00:00:00-05:00,18.85305041988043,18.85305041988043,18.396221002010936,18.405006408691406,900,0.0,0.0
2022-03-03 00:00:00-05:00,18.78276891595766,18.93211747882308,18.29079786943128,18.308368682861328,3200,0.0,0.0
2022-03-04 00:00:00-05:00,18.246871424878744,18.879405589887373,18.246871424878744,18.448930740356445,4700,0.0,0.0
2022-03-07 00:00:00-05:00,18.554354030854448,18.888191089572434,18.46650164414606,18.53678321838379,4600,0.0,0.0
2022-03-08 00:00:00-05:00,18.53678321838379,18.53678321838379,18.53678321838379,18.53678321838379,0,0.0,0.0
2022-03-09 00:00:00-05:00,18.53678321838379,18.53678321838379,18.53678321838379,18.53678321838379,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.361078721164873,18.361078721164873,18.255657196044922,18.255657196044922,1900,0.0,0.0
2022-03-11 00:00:00-05:00,18.448930740356445,18.66856086821783,18.43135992797276,18.448930740356445,10700,0.0,0.0
2022-03-14 00:00:00-04:00,18.448931822772167,18.932117462158203,18.448931822772167,18.932117462158203,1600,0.0,0.0
2022-03-15 00:00:00-04:00,18.668561935424805,18.668561935424805,18.668561935424805,18.668561935424805,300,0.0,0.0
2022-03-16 00:00:00-04:00,18.66856201189631,18.66856201189631,17.76368522644043,17.76368522644043,3000,0.0,0.0
2022-03-17 00:00:00-04:00,19.002398251875984,19.002398251875984,18.431360244750977,18.431360244750977,18000,0.0,0.0
2022-03-18 00:00:00-04:00,18.44893064816362,18.55435384629402,17.816396486315885,18.3610782623291,2700,0.0,0.0
2022-03-21 00:00:00-04:00,19.292309530627268,19.292309530627268,18.018455800783855,18.3610782623291,3700,0.0,0.0
2022-03-22 00:00:00-04:00,18.589496527123618,18.589496527123618,18.238088607788086,18.238088607788086,500,0.0,0.0
2022-03-23 00:00:00-04:00,18.448927729962822,18.527994697142802,18.229297637939453,18.229297637939453,2200,0.0,0.0
2022-03-24 00:00:00-04:00,18.826694828381214,19.213244322597824,18.10630827709905,18.448930740356445,4300,0.0,0.0
2022-03-25 00:00:00-04:00,18.624635512903513,18.624635512903513,18.448930740356445,18.448930740356445,3600,0.0,0.0
2022-03-28 00:00:00-04:00,18.694918155507015,18.694918155507015,18.668561935424805,18.668561935424805,1000,0.0,0.0
2022-03-29 00:00:00-04:00,18.46649932861328,18.46649932861328,18.46649932861328,18.46649932861328,300,0.0,0.0
2022-03-30 00:00:00-04:00,18.46649932861328,18.46649932861328,18.46649932861328,18.46649932861328,100,0.0,0.0
2022-03-31 00:00:00-04:00,18.229297637939453,18.229297637939453,18.229297637939453,18.229297637939453,300,0.0,0.0
2022-04-01 00:00:00-04:00,18.448930740356445,18.448930740356445,18.448930740356445,18.448930740356445,400,0.0,0.0
2022-04-04 00:00:00-04:00,18.58070945739746,18.58070945739746,18.58070945739746,18.58070945739746,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.58070945739746,18.58070945739746,18.58070945739746,18.58070945739746,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,200,0.0,0.0
2022-04-07 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,100,0.0,0.0
2022-04-12 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,0,0.0,0.0
2022-04-14 00:00:00-04:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,0,0.0,0.0
2022-04-18 00:00:00-04:00,18.448930740356445,18.448930740356445,18.448930740356445,18.448930740356445,300,0.0,0.0
2022-04-19 00:00:00-04:00,18.879404067993164,18.879404067993164,18.879404067993164,18.879404067993164,500,0.0,0.0
2022-04-20 00:00:00-04:00,18.879404067993164,18.879404067993164,18.879404067993164,18.879404067993164,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.879404067993164,18.888189473476803,18.879404067993164,18.879404067993164,1000,0.0,0.0
2022-04-22 00:00:00-04:00,18.879404067993164,18.879404067993164,18.879404067993164,18.879404067993164,200,0.0,0.0
2022-04-25 00:00:00-04:00,18.879404067993164,18.879404067993164,18.879404067993164,18.879404067993164,0,0.0,0.0
2022-04-26 00:00:00-04:00,18.422577137072317,18.422577137072317,18.238088607788086,18.238088607788086,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.238088607788086,18.238088607788086,18.238088607788086,18.238088607788086,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.238088607788086,18.238088607788086,18.238088607788086,18.238088607788086,100,0.0,0.0
2022-04-29 00:00:00-04:00,18.326366424560547,18.326366424560547,18.326366424560547,18.326366424560547,0,0.1,0.0
2022-05-02 00:00:00-04:00,18.326366424560547,18.326366424560547,18.326366424560547,18.326366424560547,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.787872314453125,17.787872314453125,17.787872314453125,17.787872314453125,400,0.0,0.0
2022-05-04 00:00:00-04:00,17.787872314453125,17.787872314453125,17.787872314453125,17.787872314453125,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.787872314453125,17.787872314453125,17.787872314453125,17.787872314453125,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.69959259033203,17.69959259033203,17.69959259033203,17.69959259033203,400,0.0,0.0
2022-05-09 00:00:00-04:00,17.69959259033203,17.69959259033203,17.69959259033203,17.69959259033203,0,0.0,0.0
2022-05-10 00:00:00-04:00,17.69959259033203,17.69959259033203,17.69959259033203,17.69959259033203,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.240550994873047,17.240550994873047,17.240550994873047,17.240550994873047,200,0.0,0.0
2022-05-12 00:00:00-04:00,17.576005935668945,17.576005935668945,17.576005935668945,17.576005935668945,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.158634185791016,18.158634185791016,18.158634185791016,18.158634185791016,900,0.0,0.0
2022-05-16 00:00:00-04:00,18.158634185791016,18.158634185791016,18.158634185791016,18.158634185791016,0,0.0,0.0
2022-05-17 00:00:00-04:00,16.772682655898,17.65545542726105,16.772682655898,17.44359016418457,2500,0.0,0.0
2022-05-18 00:00:00-04:00,17.44359016418457,17.44359016418457,17.44359016418457,17.44359016418457,0,0.0,0.0
2022-05-19 00:00:00-04:00,16.772680282592773,16.772680282592773,16.772680282592773,16.772680282592773,200,0.0,0.0
2022-05-20 00:00:00-04:00,16.90509796142578,16.90509796142578,16.90509796142578,16.90509796142578,200,0.0,0.0
2022-05-23 00:00:00-04:00,16.90509796142578,16.90509796142578,16.90509796142578,16.90509796142578,0,0.0,0.0
2022-05-24 00:00:00-04:00,16.82564926147461,16.82564926147461,16.82564926147461,16.82564926147461,300,0.0,0.0
2022-05-25 00:00:00-04:00,16.82564926147461,16.82564926147461,16.82564926147461,16.82564926147461,500,0.0,0.0
2022-05-26 00:00:00-04:00,16.772683176579736,16.772683176579736,16.693233489990234,16.693233489990234,800,0.0,0.0
2022-05-27 00:00:00-04:00,17.161100718483222,17.161100718483222,16.772680282592773,16.772680282592773,500,0.0,0.0
2022-05-31 00:00:00-04:00,16.772680282592773,16.772680282592773,16.772680282592773,16.772680282592773,0,0.0,0.0
2022-06-01 00:00:00-04:00,16.993373081751272,17.31999969482422,16.993373081751272,17.31999969482422,400,0.0,0.0
2022-06-02 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2022-06-03 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2022-06-06 00:00:00-04:00,16.99337387084961,16.99337387084961,16.99337387084961,16.99337387084961,400,0.0,0.0
2022-06-07 00:00:00-04:00,17.62896958610093,17.62896958610093,16.99337387084961,16.99337387084961,1500,0.0,0.0
2022-06-08 00:00:00-04:00,16.99337387084961,16.99337387084961,16.99337387084961,16.99337387084961,0,0.0,0.0
2022-06-09 00:00:00-04:00,16.99337387084961,16.99337387084961,16.99337387084961,16.99337387084961,0,0.0,0.0
2022-06-10 00:00:00-04:00,16.99337387084961,16.99337387084961,16.99337387084961,16.99337387084961,0,0.0,0.0
2022-06-13 00:00:00-04:00,16.99337387084961,16.99337387084961,16.99337387084961,16.99337387084961,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.21407127380371,17.21407127380371,17.04634395404327,17.21407127380371,1100,0.0,0.0
2022-06-15 00:00:00-04:00,17.125794473537482,17.222900034459514,17.002206802368164,17.002206802368164,1200,0.0,0.0
2022-06-16 00:00:00-04:00,17.002206802368164,17.002206802368164,17.002206802368164,17.002206802368164,0,0.0,0.0
2022-06-17 00:00:00-04:00,17.037515295423585,17.64662903208545,17.002205257051255,17.26703643798828,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.26703643798828,17.26703643798828,17.26703643798828,17.26703643798828,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.26703643798828,17.26703643798828,17.26703643798828,17.26703643798828,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.21407127380371,17.21407127380371,17.21407127380371,17.21407127380371,100,0.0,0.0
2022-06-24 00:00:00-04:00,17.002201799586395,17.002201799586395,16.99337387084961,16.99337387084961,600,0.0,0.0
2022-06-27 00:00:00-04:00,17.21407127380371,17.21407127380371,17.21407127380371,17.21407127380371,200,0.0,0.0
2022-06-28 00:00:00-04:00,18.09684251856468,18.979615324348323,18.09684251856468,18.697128295898438,3100,0.0,0.0
2022-06-29 00:00:00-04:00,18.644162653200787,18.670644760131836,18.644162653200787,18.670644760131836,700,0.0,0.0
