Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,303.0,303.0,303.0,303.0,17490,0.0,0.0
2023-03-29 00:00:00-04:00,303.6000061035156,303.6000061035156,302.70001220703125,303.0,59840,0.0,0.0
2023-03-30 00:00:00-04:00,303.6000061035156,303.6000061035156,303.29998779296875,303.29998779296875,3607,0.0,0.0
2023-03-31 00:00:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,417,0.0,0.0
2023-04-03 00:00:00-04:00,303.29998779296875,303.6000061035156,303.29998779296875,303.6000061035156,3207,0.0,0.0
2023-04-04 00:00:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,0.0,0.0
2023-04-05 00:00:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,0.0,0.0
2023-04-06 00:00:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,220,0.0,0.0
2023-04-10 00:00:00-04:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,50,0.0,0.0
2023-04-11 00:00:00-04:00,303.8999938964844,320.70001220703125,303.29998779296875,303.6000061035156,1920,0.0,0.0
2023-04-12 00:00:00-04:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,3,0.0,0.0
2023-04-13 00:00:00-04:00,304.20001220703125,312.0,303.8999938964844,303.8999938964844,1183,0.0,0.0
2023-04-14 00:00:00-04:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0,0.0,0.0
2023-04-17 00:00:00-04:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,1097,0.0,0.0
2023-04-18 00:00:00-04:00,304.20001220703125,304.20001220703125,303.8999938964844,303.8999938964844,77,0.0,0.0
2023-04-19 00:00:00-04:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,3,0.0,0.0
2023-04-20 00:00:00-04:00,303.8999938964844,304.20001220703125,303.8999938964844,304.20001220703125,4303,0.0,0.0
2023-04-21 00:00:00-04:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,0,0.0,0.0
2023-04-24 00:00:00-04:00,304.5,305.25,304.20001220703125,304.5,1283,0.0,0.0
2023-04-25 00:00:00-04:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2023-04-26 00:00:00-04:00,306.0,306.0,304.5,304.5,13,0.0,0.0
2023-04-27 00:00:00-04:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2023-04-28 00:00:00-04:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2023-05-01 00:00:00-04:00,304.5,305.3999938964844,304.5,305.3999938964844,130,0.0,0.0
