Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.328898595826292,17.356178084731294,17.28457007673448,17.340492248535156,16600,0.0,0.0
2022-01-04 00:00:00-05:00,17.301619541359536,17.438013076782227,17.267520181935694,17.438013076782227,17500,0.0,0.0
2022-01-05 00:00:00-05:00,17.431193887353242,17.465293248112122,17.390275955200195,17.390275955200195,11000,0.0,0.0
2022-01-06 00:00:00-05:00,17.287979079670748,17.331624697011723,17.15840412075614,17.298208236694336,25000,0.0,0.0
2022-01-07 00:00:00-05:00,17.3084407028384,17.397097749851095,17.219784956583464,17.34322166442871,31900,0.0,0.0
2022-01-10 00:00:00-05:00,17.219782556956098,17.240242172821247,17.16522488207327,17.17204475402832,34600,0.0,0.0
2022-01-11 00:00:00-05:00,17.24706339405529,17.305030359071747,17.199324286635196,17.274341583251953,21800,0.0,0.0
2022-01-12 00:00:00-05:00,17.281160876562044,17.28798074882206,17.21296345471951,17.25456428527832,15000,0.0,0.0
2022-01-13 00:00:00-05:00,16.128629459987973,17.253882436125235,15.289804632390895,17.1925048828125,34400,0.0,0.0
2022-01-14 00:00:00-05:00,17.21296430107389,17.21296430107389,17.178866238854848,17.185686111450195,19400,0.0,0.0
2022-01-18 00:00:00-05:00,17.185687988923252,17.315261680117203,17.083391189575195,17.083391189575195,14200,0.0,0.0
2022-01-19 00:00:00-05:00,17.212966113547832,17.212966113547832,17.137948807857615,17.206146240234375,17200,0.0,0.0
2022-01-20 00:00:00-05:00,17.2948014233891,17.2948014233891,17.138629853435514,17.19591522216797,46700,0.0,0.0
2022-01-21 00:00:00-05:00,17.172046598023858,17.260702341444528,16.97563868720319,16.994733810424805,47900,0.0,0.0
2022-01-24 00:00:00-05:00,17.035651689861673,17.117488861083984,16.926536328737065,17.117488861083984,31500,0.0,0.0
2022-01-25 00:00:00-05:00,17.117488227788733,17.188413339971486,17.022011314768775,17.042470932006836,42600,0.0,0.0
2022-01-26 00:00:00-05:00,17.04929009174079,17.06292983599601,16.957223769154478,17.01519203186035,71000,0.0,0.0
2022-01-27 00:00:00-05:00,16.994733929593785,17.165226845700964,16.994733929593785,17.049291610717773,171700,0.0,0.0
2022-01-28 00:00:00-05:00,17.110669973130786,17.110669973130786,17.0151943518416,17.05611228942871,61000,0.0,0.0
2022-01-31 00:00:00-05:00,17.056110798289964,17.18568577353841,17.04929092582871,17.097028732299805,36500,0.0,0.0
