Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.212104536681395,44.49219982585098,43.43118253913242,43.72426223754883,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,43.74466481457084,44.442115088620355,43.54062208074283,43.831844329833984,3091500,0.0,0.0
2022-01-05 00:00:00-05:00,43.887496497713634,44.12863857118793,42.56307961241017,42.61687469482422,3901000,0.0,0.0
2022-01-06 00:00:00-05:00,42.511137510012894,43.19004163896727,42.29225646961531,42.9062385559082,3865500,0.0,0.0
2022-01-07 00:00:00-05:00,42.81905897057728,42.95632576158631,41.78030266594712,42.36274719238281,4260000,0.0,0.0
2022-01-10 00:00:00-05:00,41.80626763207272,42.18467291789348,40.92517822844553,42.179107666015625,4900000,0.0,0.0
2022-01-11 00:00:00-05:00,42.21249206130354,42.28297934913855,41.103248652621005,41.88417053222656,5050000,0.0,0.0
2022-01-12 00:00:00-05:00,41.99733242089593,42.81535381328884,41.92498767332055,42.461063385009766,2852500,0.0,0.0
2022-01-13 00:00:00-05:00,42.96003541931355,43.460865700193466,42.6558287334258,42.80978775024414,2729500,0.0,0.0
2022-01-14 00:00:00-05:00,42.64840875268392,42.8172060812669,41.108822152205164,41.173744201660156,4339000,0.0,0.0
2022-01-18 00:00:00-05:00,40.665495910303505,41.192295016030144,39.969899471273415,41.073577880859375,4760500,0.0,0.0
2022-01-19 00:00:00-05:00,41.31286497329335,41.75433848615592,40.89736382046896,40.93075180053711,3853500,0.0,0.0
2022-01-20 00:00:00-05:00,41.34625172401882,41.68570027655684,38.86250754251872,38.9329948425293,6664500,0.0,0.0
2022-01-21 00:00:00-05:00,39.003488099806255,39.51359149690794,38.45072012002853,38.78831481933594,6084500,0.0,0.0
2022-01-24 00:00:00-05:00,38.17248516851539,40.33346997530107,37.9832806964793,40.28338623046875,6947500,0.0,0.0
2022-01-25 00:00:00-05:00,39.69908090977372,40.001433694533716,38.58427199064853,39.39116287231445,4953000,0.0,0.0
2022-01-26 00:00:00-05:00,39.704653382841784,39.704653382841784,38.0092499635991,38.419189453125,5485000,0.0,0.0
2022-01-27 00:00:00-05:00,40.70259689401969,40.70259689401969,38.50080169985875,38.81428146362305,8820000,0.0,0.0
2022-01-28 00:00:00-05:00,39.39672668627092,39.87158813542102,38.41918106347686,39.85118103027344,5930500,0.0,0.0
2022-01-31 00:00:00-05:00,39.82521113608716,40.5412146381532,39.324384418778976,40.49483871459961,5438000,0.0,0.0
2022-02-01 00:00:00-05:00,40.52452343542075,41.325849103558966,40.389114073073934,40.86582946777344,4452000,0.0,0.0
2022-02-02 00:00:00-05:00,40.97341537475586,41.618928100166485,40.76009955057645,40.97341537475586,5040000,0.0,0.0
2022-02-03 00:00:00-05:00,40.700741242186226,41.455698081768496,40.41508419238974,40.708160400390625,3348000,0.0,0.0
2022-02-04 00:00:00-05:00,40.69702675430533,40.70073456380575,39.780691875677256,40.238861083984375,3280500,0.0,0.0
2022-02-07 00:00:00-05:00,40.370563116562664,40.75453371741029,40.02183793740939,40.36499786376953,5088500,0.0,0.0
2022-02-08 00:00:00-05:00,40.42621354190666,41.34069110168291,40.42621354190666,41.17003631591797,5062000,0.0,0.0
2022-02-09 00:00:00-05:00,41.55029830240996,41.978787430880466,41.33327464948405,41.635623931884766,3634000,0.0,0.0
2022-02-10 00:00:00-05:00,41.086556211729615,41.824817120066136,40.75452684692992,40.9159049987793,4194500,0.0,0.0
2022-02-11 00:00:00-05:00,40.82501973871263,41.13293423369336,40.46887187504635,40.70444869995117,3640500,0.0,0.0
2022-02-14 00:00:00-05:00,40.808321302090846,40.98639522223474,39.79367639899964,40.42435073852539,3557000,0.0,0.0
2022-02-15 00:00:00-05:00,40.715572395481665,41.19228768019207,40.50781833042787,40.71742630004883,3685500,0.0,0.0
2022-02-16 00:00:00-05:00,40.50968028308486,40.804610351460695,39.4468090801091,39.890132904052734,4790500,0.0,0.0
2022-02-17 00:00:00-05:00,39.71317368451447,40.00750913024998,39.35177181268607,39.76905822753906,4524500,0.184,0.0
2022-02-18 00:00:00-05:00,39.75228629279008,40.21055508747399,39.567858099603335,39.899452209472656,5286000,0.0,0.0
2022-02-22 00:00:00-05:00,39.707575138836916,39.77463799589838,37.237378010179945,37.32493209838867,8873000,0.0,0.0
2022-02-23 00:00:00-05:00,37.606231057280596,37.660253717284526,35.61852477300689,35.72843551635742,7486500,0.0,0.0
2022-02-24 00:00:00-05:00,34.83424039524531,36.559280684146366,34.7746285776691,36.39720916748047,8986500,0.0,0.0
2022-02-25 00:00:00-05:00,36.41397716519178,37.41807583455478,36.222097960465014,37.3826789855957,4210000,0.0,0.0
2022-02-28 00:00:00-05:00,36.99705786938768,38.057044491401875,36.91695127783059,37.963897705078125,6712500,0.0,0.0
2022-03-01 00:00:00-05:00,37.9601773814259,38.63081653737221,37.92850782654467,38.222843170166016,5781500,0.0,0.0
2022-03-02 00:00:00-05:00,38.31412204892049,38.783572625407324,37.85026418825771,38.692291259765625,4496000,0.0,0.0
2022-03-03 00:00:00-05:00,38.90652882078513,40.275756597493114,38.7723995588559,39.988868713378906,5501500,0.0,0.0
2022-03-04 00:00:00-05:00,40.05220280582121,41.44937267114055,39.724332502165346,41.34318923950195,7569000,0.0,0.0
2022-03-07 00:00:00-05:00,41.274266939366136,44.08164727121751,41.274266939366136,42.377098083496094,12116500,0.0,0.0
2022-03-08 00:00:00-05:00,42.17218157307296,43.60102117614412,40.678140985451186,40.85139083862305,9077000,0.0,0.0
2022-03-09 00:00:00-05:00,41.26680986527362,42.33052026236817,40.70421604855318,41.88715362548828,4911500,0.0,0.0
2022-03-10 00:00:00-05:00,41.4885010025143,42.721737722838256,41.093567779163735,42.65094757080078,5040000,0.0,0.0
2022-03-11 00:00:00-05:00,42.848409225540074,43.146471879410285,42.0604047075107,42.19826126098633,4563000,0.0,0.0
2022-03-14 00:00:00-04:00,42.33983652457517,43.060774550264604,41.691546953896584,41.792144775390625,4704500,0.0,0.0
2022-03-15 00:00:00-04:00,42.065994087275385,42.49446226345712,41.259363758267504,42.45161437988281,3702000,0.0,0.0
2022-03-16 00:00:00-04:00,42.75154054222456,43.03097740140354,41.3301554878755,42.310035705566406,4004500,0.0,0.0
2022-03-17 00:00:00-04:00,42.21875448188224,43.37747372525011,42.03060255599884,43.330902099609375,3666500,0.0,0.0
2022-03-18 00:00:00-04:00,43.86555216193064,43.87113777212897,42.78134684801373,43.504150390625,6582000,0.0,0.0
2022-03-21 00:00:00-04:00,43.46875855964513,43.882321166053686,42.76458429594441,43.14275360107422,2740500,0.0,0.0
2022-03-22 00:00:00-04:00,43.26011803294513,43.35326129732488,42.639774085377766,43.183738708496094,2537000,0.0,0.0
2022-03-23 00:00:00-04:00,43.23589643172759,43.5544503528329,42.86890545829265,43.241485595703125,4274000,0.0,0.0
2022-03-24 00:00:00-04:00,43.44453558859539,43.73142347597495,43.22099036935614,43.46689224243164,3087500,0.0,0.0
2022-03-25 00:00:00-04:00,43.77798181973058,43.913972912021784,42.72917366055923,43.256370544433594,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,43.1408850132263,43.34766273104518,42.69937665541169,43.26197052001953,2982000,0.0,0.0
2022-03-29 00:00:00-04:00,43.49483009373538,43.694160322011754,42.89684296209309,43.470611572265625,3751500,0.0,0.0
2022-03-30 00:00:00-04:00,43.05146700469436,43.40541418741469,42.75712808925891,43.377471923828125,3008500,0.0,0.0
2022-03-31 00:00:00-04:00,43.530226606798315,44.996321228424456,43.29363766318279,43.47433853149414,11183500,0.0,0.0
2022-04-01 00:00:00-04:00,43.537676848771156,43.68670816035534,42.157270905280456,42.23365020751953,5619500,0.0,0.0
2022-04-04 00:00:00-04:00,42.28768155568733,42.44230204882661,41.84431130671194,42.41435623168945,5087500,0.0,0.0
